"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"72195",123495,"KdYfkBoqZAMp",1,3,"magnitude","repeat",9,73,575.579999946058,488954,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72196",123496,"KdYfkBoqZAMp",1,3,"magnitude","repeat",3,69,722.705000021961,490180,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72197",123497,"KdYfkBoqZAMp",1,3,"parity","switch",6,73,524.740000022575,491209,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72198",123498,"KdYfkBoqZAMp",1,3,"parity","repeat",9,73,538.119999982882,492251,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72199",123499,"KdYfkBoqZAMp",1,3,"parity","repeat",7,73,584.960000007413,493339,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72200",123500,"KdYfkBoqZAMp",1,3,"parity","repeat",4,69,563.59999999404,494424,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72201",123501,"KdYfkBoqZAMp",1,3,"parity","repeat",2,69,707.799999974668,495634,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72202",123502,"KdYfkBoqZAMp",1,3,"parity","repeat",9,73,495.645000017248,496633,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72203",123503,"KdYfkBoqZAMp",1,3,"parity","repeat",8,73,522.585000027902,497657,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72204",123504,"KdYfkBoqZAMp",1,3,"parity","repeat",6,73,867.310000001453,499027,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72205",123505,"KdYfkBoqZAMp",1,3,"parity","repeat",2,69,559.379999991506,500089,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72206",123506,"KdYfkBoqZAMp",1,3,"magnitude","switch",4,69,578.669999958947,501170,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72207",123507,"KdYfkBoqZAMp",1,3,"magnitude","repeat",4,69,432.054999982938,502105,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72208",123508,"KdYfkBoqZAMp",1,3,"magnitude","repeat",6,73,634.520000021439,503242,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72209",123509,"KdYfkBoqZAMp",1,3,"magnitude","repeat",6,73,432.444999984,504177,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72210",123510,"KdYfkBoqZAMp",1,3,"magnitude","repeat",4,73,410.234999959357,505089,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72211",123511,"KdYfkBoqZAMp",1,3,"magnitude","repeat",4,69,417.960000049789,506009,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72212",123512,"KdYfkBoqZAMp",1,3,"magnitude","repeat",8,73,441.285000008065,506955,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72213",123513,"KdYfkBoqZAMp",1,3,"magnitude","repeat",2,69,441.710000042804,507899,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72214",123514,"KdYfkBoqZAMp",1,3,"magnitude","repeat",4,69,761.204999987967,509163,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72215",123515,"KdYfkBoqZAMp",1,3,"magnitude","repeat",8,73,534.51500000665,510201,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72216",123516,"KdYfkBoqZAMp",1,3,"magnitude","repeat",9,73,571.325000026263,511275,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72217",123517,"KdYfkBoqZAMp",1,3,"magnitude","repeat",4,69,657.545000023674,512437,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72218",123518,"KdYfkBoqZAMp",1,3,"magnitude","repeat",3,69,533.619999943767,513473,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72219",123519,"KdYfkBoqZAMp",1,3,"magnitude","repeat",9,73,553.139999974519,514530,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72220",123520,"KdYfkBoqZAMp",1,3,"parity","switch",2,69,434.134999988601,515466,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72221",123521,"KdYfkBoqZAMp",1,3,"parity","repeat",2,69,577.495000034105,516546,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72222",123522,"KdYfkBoqZAMp",1,3,"parity","repeat",8,73,899.540000013076,517953,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72223",123523,"KdYfkBoqZAMp",1,3,"parity","repeat",9,73,538.795000000391,518995,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72224",123524,"KdYfkBoqZAMp",1,3,"parity","repeat",9,73,409.31499999715,519907,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72225",123525,"KdYfkBoqZAMp",1,3,"parity","repeat",6,73,822.210000013001,521233,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72226",123526,"KdYfkBoqZAMp",1,4,"magnitude",NA,4,69,2213.61500001512,530586,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72227",123527,"KdYfkBoqZAMp",1,4,"magnitude","repeat",3,69,639.324999996461,531729,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72228",123528,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,450.745000038296,532682,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72229",123529,"KdYfkBoqZAMp",1,4,"magnitude","repeat",2,69,704.910000029486,533891,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72230",123530,"KdYfkBoqZAMp",1,4,"magnitude","repeat",6,69,320.245000009891,534714,73,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72231",123531,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,631.949999951757,535849,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72232",123532,"KdYfkBoqZAMp",1,4,"parity","switch",4,69,538.860000029672,536890,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72233",123533,"KdYfkBoqZAMp",1,4,"parity","repeat",7,73,648.249999969266,538043,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72234",123534,"KdYfkBoqZAMp",1,4,"parity","repeat",2,69,694.699999992736,539242,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72235",123535,"KdYfkBoqZAMp",1,4,"parity","repeat",6,73,568.709999963176,540315,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72236",123536,"KdYfkBoqZAMp",1,4,"parity","repeat",6,73,534.754999971483,541355,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72237",123537,"KdYfkBoqZAMp",1,4,"parity","repeat",6,73,464.835000049789,542323,69,0,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72238",123538,"KdYfkBoqZAMp",1,4,"parity","repeat",4,69,609.144999994896,543435,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72239",123539,"KdYfkBoqZAMp",1,4,"magnitude","switch",3,69,631.289999990258,544570,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72240",123540,"KdYfkBoqZAMp",1,4,"magnitude","repeat",2,69,584.08000000054,545657,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72241",123541,"KdYfkBoqZAMp",1,4,"magnitude","repeat",8,73,571.990000025835,546733,73,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72242",123542,"KdYfkBoqZAMp",1,4,"magnitude","repeat",2,69,790.434999973513,548027,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"72243",123543,"KdYfkBoqZAMp",1,4,"magnitude","repeat",1,69,470.650000032037,549002,69,1,"blue","52","MALE","VERY ENJOYMEN","N/A","N/A","N/A",8,6,7,6,7,8,7,6,7,5,"Slight Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Neither Agreement nor Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
