"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"115741",144241,"BfkAYmU2ihqg",0,4,"magnitude","repeat",1,NA,NA,978939,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115742",144242,"BfkAYmU2ihqg",0,4,"magnitude","repeat",8,73,1256.99999998324,980698,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115743",144243,"BfkAYmU2ihqg",0,4,"magnitude","repeat",1,NA,NA,983700,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115744",144244,"BfkAYmU2ihqg",0,4,"magnitude","repeat",7,73,1038.99999998976,985243,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115745",144245,"BfkAYmU2ihqg",0,4,"magnitude","repeat",1,NA,NA,988244,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115746",144246,"BfkAYmU2ihqg",0,4,"magnitude","repeat",4,NA,NA,991246,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115747",144247,"BfkAYmU2ihqg",0,4,"magnitude","repeat",2,NA,NA,994249,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115748",144248,"BfkAYmU2ihqg",0,4,"parity","switch",8,NA,NA,997251,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115749",144249,"BfkAYmU2ihqg",0,4,"parity","repeat",8,NA,NA,1000254,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115750",144250,"BfkAYmU2ihqg",0,4,"parity","repeat",6,NA,NA,1003256,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115751",144251,"BfkAYmU2ihqg",0,4,"parity","repeat",4,NA,NA,1006259,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115752",144252,"BfkAYmU2ihqg",0,4,"magnitude","switch",8,73,1121.99999997392,1007883,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115753",144253,"BfkAYmU2ihqg",0,4,"magnitude","repeat",9,73,1038.99999998976,1009424,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115754",144254,"BfkAYmU2ihqg",0,4,"magnitude","repeat",1,NA,NA,1012425,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115755",144255,"BfkAYmU2ihqg",0,4,"magnitude","repeat",9,73,1020.00000001863,1013948,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115756",144256,"BfkAYmU2ihqg",0,4,"magnitude","repeat",9,73,1005.00000000466,1015454,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115757",144257,"BfkAYmU2ihqg",0,4,"magnitude","repeat",4,NA,NA,1018455,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115758",144258,"BfkAYmU2ihqg",0,4,"magnitude","repeat",2,NA,NA,1021457,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115759",144259,"BfkAYmU2ihqg",0,4,"magnitude","repeat",7,73,1019.00000002934,1022978,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115760",144260,"BfkAYmU2ihqg",0,4,"magnitude","repeat",4,NA,NA,1025980,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115761",144261,"BfkAYmU2ihqg",0,4,"magnitude","repeat",6,73,1237.00000002282,1027719,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115762",144262,"BfkAYmU2ihqg",0,4,"parity","switch",3,73,1560.99999998696,1029783,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115763",144263,"BfkAYmU2ihqg",0,4,"parity","repeat",4,NA,NA,1032785,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115764",144264,"BfkAYmU2ihqg",0,4,"parity","repeat",1,73,2011.99999998789,1035299,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115765",144265,"BfkAYmU2ihqg",0,4,"parity","repeat",1,73,923.999999999069,1036724,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115766",144266,"BfkAYmU2ihqg",0,4,"parity","repeat",8,NA,NA,1039727,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115767",144267,"BfkAYmU2ihqg",0,4,"parity","repeat",7,73,1119.00000000605,1041349,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115768",144268,"BfkAYmU2ihqg",0,4,"parity","repeat",7,73,949.000000022352,1042799,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115769",144269,"BfkAYmU2ihqg",0,4,"parity","repeat",4,NA,NA,1045800,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115770",144270,"BfkAYmU2ihqg",0,4,"parity","repeat",6,NA,NA,1048803,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115771",144271,"BfkAYmU2ihqg",0,4,"parity","repeat",2,NA,NA,1051807,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115772",144272,"BfkAYmU2ihqg",0,4,"magnitude","switch",8,73,1933.99999995017,1054243,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115773",144273,"BfkAYmU2ihqg",0,4,"magnitude","repeat",8,NA,NA,1057244,73,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115774",144274,"BfkAYmU2ihqg",0,4,"magnitude","repeat",6,73,1342.99999999348,1059088,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115775",144275,"BfkAYmU2ihqg",0,4,"parity","switch",7,NA,NA,1062092,73,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115776",144276,"BfkAYmU2ihqg",0,4,"parity","repeat",9,73,1255.99999999395,1063849,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115777",144277,"BfkAYmU2ihqg",0,4,"parity","repeat",6,NA,NA,1066850,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115778",144278,"BfkAYmU2ihqg",0,4,"parity","repeat",4,NA,NA,1069853,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115779",144279,"BfkAYmU2ihqg",0,4,"parity","repeat",7,73,2004.00000001537,1072359,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115780",144280,"BfkAYmU2ihqg",0,4,"parity","repeat",6,NA,NA,1075359,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115781",144281,"BfkAYmU2ihqg",0,4,"parity","repeat",9,NA,NA,1078360,73,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115782",144282,"BfkAYmU2ihqg",0,4,"parity","repeat",9,NA,NA,1081361,73,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115783",144283,"BfkAYmU2ihqg",0,4,"parity","repeat",3,73,1815.99999999162,1083679,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115784",144284,"BfkAYmU2ihqg",0,4,"parity","repeat",3,73,1087.99999998882,1085269,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115785",144285,"BfkAYmU2ihqg",0,4,"parity","repeat",9,73,1249.00000001071,1087019,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115786",144286,"BfkAYmU2ihqg",0,4,"parity","repeat",1,73,1353.00000000279,1088873,73,1,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115787",144287,"BfkAYmU2ihqg",0,4,"parity","repeat",2,NA,NA,1091873,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115788",144288,"BfkAYmU2ihqg",0,4,"parity","repeat",2,NA,NA,1094877,69,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115789",144289,"BfkAYmU2ihqg",0,4,"parity","repeat",7,NA,NA,1097880,73,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
"115790",144290,"BfkAYmU2ihqg",0,4,"parity","repeat",1,NA,NA,1100883,73,NA,"blue","26","Male",NA,NA,NA,"No",7,5,7,7,8,5,7,8,5,7,"Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Strong Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement",NA
