"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"52244",121244,"QW7m4OGdALsF",1,1,"magnitude","repeat",9,73,506.750000058673,429484,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52245",121245,"QW7m4OGdALsF",1,1,"magnitude","repeat",6,69,522.724999929778,430508,73,0,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52246",121246,"QW7m4OGdALsF",1,1,"magnitude","repeat",1,69,1290.7600000035,432300,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52247",121247,"QW7m4OGdALsF",1,1,"magnitude","repeat",3,69,987.240000045858,433788,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52248",121248,"QW7m4OGdALsF",1,1,"parity","switch",3,73,970.900000073016,435260,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52249",121249,"QW7m4OGdALsF",1,1,"parity","repeat",1,73,762.555000022985,436524,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52250",121250,"QW7m4OGdALsF",1,1,"magnitude","switch",4,69,891.590000013821,437916,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52251",121251,"QW7m4OGdALsF",1,1,"magnitude","repeat",3,69,587.140000076033,439004,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52252",121252,"QW7m4OGdALsF",1,1,"parity","switch",2,69,1051.22500006109,440556,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52253",121253,"QW7m4OGdALsF",1,1,"parity","repeat",4,69,570.90499997139,441628,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52254",121254,"QW7m4OGdALsF",1,1,"parity","repeat",7,73,426.890000002459,442556,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52255",121255,"QW7m4OGdALsF",1,1,"parity","repeat",4,69,539.089999976568,443596,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52256",121256,"QW7m4OGdALsF",1,1,"parity","repeat",7,73,538.994999951683,444636,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52257",121257,"QW7m4OGdALsF",1,1,"parity","repeat",7,73,395.140000036918,445532,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52258",121258,"QW7m4OGdALsF",1,1,"parity","repeat",8,69,539.140000008047,446572,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52259",121259,"QW7m4OGdALsF",1,1,"parity","repeat",9,73,619.184999959543,447692,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52260",121260,"QW7m4OGdALsF",1,1,"parity","repeat",7,73,427.144999965094,448620,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52261",121261,"QW7m4OGdALsF",1,1,"parity","repeat",3,73,907.364999991842,450028,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52262",121262,"QW7m4OGdALsF",1,1,"parity","repeat",9,73,571.100000059232,451100,73,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52263",121263,"QW7m4OGdALsF",1,1,"magnitude","switch",1,69,1147.24000007845,452748,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52264",121264,"QW7m4OGdALsF",1,1,"magnitude","repeat",3,69,442.699999897741,453692,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52265",121265,"QW7m4OGdALsF",1,1,"magnitude","repeat",2,69,506.735000060871,454700,69,1,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
"52266",121266,"QW7m4OGdALsF",1,1,"magnitude","repeat",6,69,586.989999981597,455788,73,0,"blue","31","male",NA,"Yes, I preferred blue as it was easier on the eyes","No, since I stuck with blue","No",1,0,0,9,0,1,0,1,9,0,"Slight Agreement","Moderate Agreement","Moderate Disagreement","Moderate Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Disagreement","Strong Disagreement",NA
