"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"39512",84812,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",2,69,634.554999996908,697866,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39513",84813,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",9,73,737.885000009555,699107,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39514",84814,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",7,73,580.580000008922,700190,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39515",84815,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",2,73,882.680000038818,701576,69,0,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39516",84816,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",6,73,748.339999991003,702826,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39517",84817,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",9,73,634.369999985211,703962,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39518",84818,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",7,73,607.179999991786,705072,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39519",84819,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",4,69,677.129999967292,706252,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39520",84820,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",6,73,626.430000003893,707382,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39521",84821,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",2,69,524.535000033211,708408,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39522",84822,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",9,73,619.684999983292,709530,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39523",84823,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",9,73,467.694999999367,710501,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39524",84824,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",2,69,1761.88500004355,712766,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39525",84825,"Sl2fmgsrLuEh",0,3,"magnitude","repeat",1,69,533.804999955464,713802,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39526",84826,"Sl2fmgsrLuEh",0,4,"parity",NA,2,69,2419.92999997456,719408,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39527",84827,"Sl2fmgsrLuEh",0,4,"magnitude","switch",1,69,664.17999996338,720575,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39528",84828,"Sl2fmgsrLuEh",0,4,"parity","switch",1,69,1453.55999999447,722532,73,0,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39529",84829,"Sl2fmgsrLuEh",0,4,"magnitude","switch",3,69,844.729999953415,723879,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39530",84830,"Sl2fmgsrLuEh",0,4,"parity","switch",4,NA,NA,726882,69,NA,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39531",84831,"Sl2fmgsrLuEh",0,4,"parity","repeat",8,69,704.900000011548,728090,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39532",84832,"Sl2fmgsrLuEh",0,4,"magnitude","switch",4,69,957.475000002887,729551,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39533",84833,"Sl2fmgsrLuEh",0,4,"parity","switch",1,73,1046.77000001539,731101,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39534",84834,"Sl2fmgsrLuEh",0,4,"parity","repeat",9,73,601.765000028536,732209,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39535",84835,"Sl2fmgsrLuEh",0,4,"magnitude","switch",6,73,1996.55999999959,734707,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39536",84836,"Sl2fmgsrLuEh",0,4,"parity","switch",2,69,1916.75999999279,737125,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39537",84837,"Sl2fmgsrLuEh",0,4,"magnitude","switch",3,69,1364.39499998232,738992,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39538",84838,"Sl2fmgsrLuEh",0,4,"parity","switch",1,73,2013.55999999214,741507,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39539",84839,"Sl2fmgsrLuEh",0,4,"magnitude","switch",6,73,1629.42500005011,743641,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39540",84840,"Sl2fmgsrLuEh",0,4,"parity","switch",9,73,1247.49999999767,745391,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39541",84841,"Sl2fmgsrLuEh",0,4,"magnitude","switch",2,69,1070.80500002485,746965,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39542",84842,"Sl2fmgsrLuEh",0,4,"parity","switch",2,69,1772.95999997295,749240,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39543",84843,"Sl2fmgsrLuEh",0,4,"magnitude","switch",2,69,1486.6350000375,751230,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39544",84844,"Sl2fmgsrLuEh",0,4,"parity","switch",6,69,1520.78500000061,753254,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39545",84845,"Sl2fmgsrLuEh",0,4,"magnitude","switch",8,73,1219.28499999922,754976,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39546",84846,"Sl2fmgsrLuEh",0,4,"parity","switch",1,73,937.105000019073,756416,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39547",84847,"Sl2fmgsrLuEh",0,4,"parity","repeat",7,73,732.989999989513,757651,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39548",84848,"Sl2fmgsrLuEh",0,4,"magnitude","switch",1,69,989.100000006147,759144,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39549",84849,"Sl2fmgsrLuEh",0,4,"parity","switch",1,69,675.255000009201,760322,73,0,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39550",84850,"Sl2fmgsrLuEh",0,4,"magnitude","switch",1,69,1600.60000000522,762426,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39551",84851,"Sl2fmgsrLuEh",0,4,"parity","switch",6,69,1426.2850000523,764355,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39552",84852,"Sl2fmgsrLuEh",0,4,"magnitude","switch",6,73,1142.96500000637,766000,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39553",84853,"Sl2fmgsrLuEh",0,4,"parity","switch",8,69,1733.16000000341,768238,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39554",84854,"Sl2fmgsrLuEh",0,4,"magnitude","switch",7,73,1383.26500001131,770125,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39555",84855,"Sl2fmgsrLuEh",0,4,"parity","switch",7,73,678.37999999756,771306,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39556",84856,"Sl2fmgsrLuEh",0,4,"magnitude","switch",7,73,1346.06000001077,773155,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39557",84857,"Sl2fmgsrLuEh",0,4,"parity","switch",3,73,2176.50499998126,775834,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39558",84858,"Sl2fmgsrLuEh",0,4,"magnitude","switch",7,73,1289.2700000084,777626,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39559",84859,"Sl2fmgsrLuEh",0,4,"parity","switch",9,73,973.104999982752,779102,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39560",84860,"Sl2fmgsrLuEh",0,4,"magnitude","switch",8,NA,NA,782109,73,NA,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39561",84861,"Sl2fmgsrLuEh",0,4,"parity","switch",2,69,1656.42999997362,784268,69,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39562",84862,"Sl2fmgsrLuEh",0,4,"magnitude","switch",7,73,963.114999991376,785734,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39563",84863,"Sl2fmgsrLuEh",0,4,"magnitude","repeat",8,73,1274.72500002477,787514,73,1,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
"39564",84864,"Sl2fmgsrLuEh",0,4,"parity","switch",4,73,1809.41499996698,789826,69,0,"purple","50","female","yes","no","no","no",8,7,8,6,1,7,7,8,6,5,"Strong Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Agreement","Very Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Very Strong Disagreement",NA
