"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"117047",15047,"NKRkivw2DVys",0,1,"parity","switch",8,69,169.08000013791,215802,69,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117048",15048,"NKRkivw2DVys",0,1,"magnitude","switch",6,73,656.634999904782,216962,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117049",15049,"NKRkivw2DVys",0,1,"parity","switch",7,69,96.5549999382347,217562,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117050",15050,"NKRkivw2DVys",0,1,"magnitude","switch",6,69,137.054999824613,218202,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117051",15051,"NKRkivw2DVys",0,1,"parity","switch",7,69,111.754999961704,218816,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117052",15052,"NKRkivw2DVys",0,1,"magnitude","switch",1,73,102.96000004746,219422,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117053",15053,"NKRkivw2DVys",0,1,"parity","switch",4,73,77.9999999795109,220002,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117054",15054,"NKRkivw2DVys",0,1,"parity","repeat",6,69,56.8849998526275,220562,69,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117055",15055,"NKRkivw2DVys",0,1,"magnitude","switch",1,73,35.3800000157207,221102,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117056",15056,"NKRkivw2DVys",0,1,"parity","switch",2,73,108.160000061616,221721,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117057",15057,"NKRkivw2DVys",0,1,"parity","repeat",3,69,127.379999961704,222352,73,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117058",15058,"NKRkivw2DVys",0,1,"magnitude","switch",6,73,137.140000006184,222991,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117059",15059,"NKRkivw2DVys",0,1,"magnitude","repeat",7,73,54.0050000417978,223547,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117060",15060,"NKRkivw2DVys",0,1,"parity","switch",7,73,52.8100000228733,224102,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117061",15061,"NKRkivw2DVys",0,1,"magnitude","switch",6,73,88.4099998511374,224692,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117062",15062,"NKRkivw2DVys",0,1,"parity","switch",1,73,77.240000013262,225272,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117063",15063,"NKRkivw2DVys",0,1,"parity","repeat",2,73,94.8349998798221,225871,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117064",15064,"NKRkivw2DVys",0,1,"magnitude","switch",3,73,67.3050000332296,226441,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117065",15065,"NKRkivw2DVys",0,1,"parity","switch",3,73,58.6500000208616,227002,73,1,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117066",15066,"NKRkivw2DVys",0,1,"magnitude","switch",2,73,16.7999998666346,227521,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117067",15067,"NKRkivw2DVys",0,1,"parity","switch",2,73,26.8850000575185,228051,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"117068",15068,"NKRkivw2DVys",0,1,"magnitude","switch",4,73,67.1149999834597,228621,69,0,"blue","41","Female","Good instructions.","It is good portals","Number and color","Nothing. It is good.",2,1,2,2,3,2,1,2,1,1,"Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
