"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"62320",2320,"I1inOD7h2QzK",0,3,"parity","repeat",3,69,984.99999998603,1343282,73,0,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62321",2321,"I1inOD7h2QzK",0,3,"magnitude","switch",1,69,1245.99999998463,1345029,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62322",2322,"I1inOD7h2QzK",0,3,"magnitude","repeat",8,73,1043.00000000512,1346573,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62323",2323,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,1277.00000000186,1348352,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62324",2324,"I1inOD7h2QzK",0,3,"magnitude","repeat",1,69,898.000000044703,1349751,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62325",2325,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,957.999999984168,1351209,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62326",2326,"I1inOD7h2QzK",0,4,"magnitude",NA,6,73,1071.99999998556,1368661,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62327",2327,"I1inOD7h2QzK",0,4,"parity","switch",9,73,1250,1370414,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62328",2328,"I1inOD7h2QzK",0,4,"magnitude","switch",1,69,1353.00000000279,1372268,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62329",2329,"I1inOD7h2QzK",0,4,"parity","switch",4,69,1173.00000000978,1373941,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62330",2330,"I1inOD7h2QzK",0,4,"magnitude","switch",1,69,1126.99999997858,1375569,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62331",2331,"I1inOD7h2QzK",0,4,"magnitude","repeat",3,69,1211.00000001024,1377280,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62332",2332,"I1inOD7h2QzK",0,4,"parity","switch",7,73,1103.99999999208,1378885,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62333",2333,"I1inOD7h2QzK",0,4,"magnitude","switch",8,73,1660.99999996368,1381047,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62334",2334,"I1inOD7h2QzK",0,4,"parity","switch",2,69,1286.99999995297,1382837,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62335",2335,"I1inOD7h2QzK",0,4,"parity","repeat",3,69,1875,1385213,73,0,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62336",2336,"I1inOD7h2QzK",0,4,"magnitude","switch",6,73,1304.99999999302,1387021,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62337",2337,"I1inOD7h2QzK",0,4,"parity","switch",3,69,2390.00000001397,1389913,73,0,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62338",2338,"I1inOD7h2QzK",0,4,"magnitude","switch",9,73,2064.00000001304,1392478,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62339",2339,"I1inOD7h2QzK",0,4,"magnitude","repeat",7,73,1366.00000003818,1394345,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62340",2340,"I1inOD7h2QzK",0,4,"parity","switch",4,69,1069.0000000177,1395916,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62341",2341,"I1inOD7h2QzK",0,4,"magnitude","switch",2,69,1262.99999997718,1397680,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62342",2342,"I1inOD7h2QzK",0,4,"parity","switch",6,73,1629.00000001537,1399811,69,0,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62343",2343,"I1inOD7h2QzK",0,4,"parity","repeat",6,69,1053.00000001444,1401366,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62344",2344,"I1inOD7h2QzK",0,4,"magnitude","switch",1,69,1654.99999996973,1403521,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62345",2345,"I1inOD7h2QzK",0,4,"magnitude","repeat",7,73,1170.99999997299,1405195,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62346",2346,"I1inOD7h2QzK",0,4,"parity","switch",4,69,1078.00000003772,1406774,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62347",2347,"I1inOD7h2QzK",0,4,"magnitude","switch",4,69,1222.99999999814,1408498,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62348",2348,"I1inOD7h2QzK",0,4,"parity","switch",6,69,1163.00000000047,1410161,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62349",2349,"I1inOD7h2QzK",0,4,"magnitude","switch",1,69,1229.99999998137,1411891,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62350",2350,"I1inOD7h2QzK",0,4,"parity","switch",8,69,967.000000004191,1413360,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62351",2351,"I1inOD7h2QzK",0,4,"magnitude","switch",1,69,928.000000014435,1414790,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62352",2352,"I1inOD7h2QzK",0,4,"parity","switch",2,69,1348.99999998743,1416640,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62353",2353,"I1inOD7h2QzK",0,4,"magnitude","switch",2,69,1130.99999999395,1418271,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62354",2354,"I1inOD7h2QzK",0,4,"parity","switch",8,69,1055.00000005122,1419828,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62355",2355,"I1inOD7h2QzK",0,4,"magnitude","switch",7,73,1021.00000000792,1421350,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62356",2356,"I1inOD7h2QzK",0,4,"parity","switch",3,69,2046.99999996228,1423897,73,0,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62357",2357,"I1inOD7h2QzK",0,4,"magnitude","switch",6,NA,NA,1426898,73,NA,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62358",2358,"I1inOD7h2QzK",0,4,"parity","switch",3,73,1543.99999999441,1428942,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62359",2359,"I1inOD7h2QzK",0,4,"magnitude","switch",6,69,901.000000012573,1430344,73,0,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62360",2360,"I1inOD7h2QzK",0,4,"parity","switch",9,NA,NA,1433344,73,NA,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62361",2361,"I1inOD7h2QzK",0,4,"magnitude","switch",9,69,1210.99999995204,1435055,73,0,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62362",2362,"I1inOD7h2QzK",0,4,"parity","switch",4,69,1598.99999998743,1437156,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62363",2363,"I1inOD7h2QzK",0,4,"magnitude","switch",3,69,1315.00000000233,1438972,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62364",2364,"I1inOD7h2QzK",0,4,"parity","switch",7,73,1032.99999999581,1440505,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62365",2365,"I1inOD7h2QzK",0,4,"magnitude","switch",7,73,1259.99999995111,1442267,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62366",2366,"I1inOD7h2QzK",0,4,"parity","switch",9,73,1119.00000000605,1443886,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62367",2367,"I1inOD7h2QzK",0,4,"magnitude","switch",2,69,1402.99999999115,1445790,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62368",2368,"I1inOD7h2QzK",0,4,"parity","switch",9,73,1382.99999997253,1447673,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62369",2369,"I1inOD7h2QzK",0,4,"magnitude","switch",3,69,1404.99999996973,1449580,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62370",2370,"I1inOD7h2QzK",0,4,"parity","switch",8,69,1290.00000003725,1451371,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62371",2371,"I1inOD7h2QzK",0,4,"magnitude","switch",4,69,1307.99999996088,1453179,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62372",2372,"I1inOD7h2QzK",0,4,"parity","switch",4,69,1343.99999998277,1455024,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62373",2373,"I1inOD7h2QzK",0,4,"magnitude","switch",1,69,1346.00000001956,1456871,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62374",2374,"I1inOD7h2QzK",0,4,"parity","switch",2,69,1013.99999996647,1458386,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
