"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"98304",109104,"EvArLJkz5pgZ",1,3,"magnitude","switch",6,69,538.904999382794,1508647,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98305",109105,"EvArLJkz5pgZ",1,3,"parity","switch",9,69,442.809999920428,1509591,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98306",109106,"EvArLJkz5pgZ",1,3,"magnitude","switch",4,73,5.26000000536442,1510345,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98307",109107,"EvArLJkz5pgZ",1,3,"parity","switch",2,73,268.875000067055,1511260,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98308",109108,"EvArLJkz5pgZ",1,3,"magnitude","switch",4,73,1163.18500041962,1513130,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98309",109109,"EvArLJkz5pgZ",1,3,"parity","switch",8,73,4.20499965548515,1513836,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98310",109110,"EvArLJkz5pgZ",1,3,"parity","repeat",6,69,439.435000531375,1514957,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98311",109111,"EvArLJkz5pgZ",1,3,"magnitude","switch",3,69,696.445000357926,1516180,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98312",109112,"EvArLJkz5pgZ",1,3,"parity","switch",4,69,254.449999891222,1517099,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98313",109113,"EvArLJkz5pgZ",1,3,"magnitude","switch",7,69,691.520000807941,1518309,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98314",109114,"EvArLJkz5pgZ",1,3,"parity","switch",9,73,285.849999636412,1519347,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98315",109115,"EvArLJkz5pgZ",1,3,"magnitude","switch",6,73,807.134999893606,1520704,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98316",109116,"EvArLJkz5pgZ",1,3,"parity","switch",7,73,830.550000071526,1522066,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98317",109117,"EvArLJkz5pgZ",1,3,"magnitude","switch",1,69,185.539999976754,1522836,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98318",109118,"EvArLJkz5pgZ",1,3,"parity","switch",3,73,2154.50500044972,1525508,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98319",109119,"EvArLJkz5pgZ",1,3,"magnitude","switch",8,73,702.38499995321,1526788,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98320",109120,"EvArLJkz5pgZ",1,3,"parity","switch",2,73,93.2299997657537,1527399,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98321",109121,"EvArLJkz5pgZ",1,3,"magnitude","switch",1,73,223.805000074208,1528282,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98322",109122,"EvArLJkz5pgZ",1,3,"parity","switch",1,69,222.045000642538,1529209,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98323",109123,"EvArLJkz5pgZ",1,3,"magnitude","switch",3,69,459.634999744594,1530189,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98324",109124,"EvArLJkz5pgZ",1,3,"parity","switch",3,69,227.385000325739,1531484,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98325",109125,"EvArLJkz5pgZ",1,3,"magnitude","switch",3,73,3.87000013142824,1532024,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98326",109126,"EvArLJkz5pgZ",1,4,"parity",NA,8,73,743.575000204146,1539639,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98327",109127,"EvArLJkz5pgZ",1,4,"magnitude","switch",2,69,693.064999766648,1540930,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98328",109128,"EvArLJkz5pgZ",1,4,"parity","switch",9,69,225.039999932051,1541856,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98329",109129,"EvArLJkz5pgZ",1,4,"magnitude","switch",6,73,221.830000169575,1542786,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98330",109130,"EvArLJkz5pgZ",1,4,"magnitude","repeat",8,69,59.9899999797344,1543350,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98331",109131,"EvArLJkz5pgZ",1,4,"parity","switch",9,69,264.275000430644,1544116,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98332",109132,"EvArLJkz5pgZ",1,4,"magnitude","switch",7,73,434.729999862611,1545224,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98333",109133,"EvArLJkz5pgZ",1,4,"parity","switch",3,69,896.009999327362,1546696,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98334",109134,"EvArLJkz5pgZ",1,4,"magnitude","switch",6,69,250.749999657273,1547449,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98335",109135,"EvArLJkz5pgZ",1,4,"parity","switch",1,73,811.99000030756,1548983,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98336",109136,"EvArLJkz5pgZ",1,4,"magnitude","switch",9,69,235.395000316203,1549801,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98337",109137,"EvArLJkz5pgZ",1,4,"parity","switch",3,69,744.095000438392,1551237,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98338",109138,"EvArLJkz5pgZ",1,4,"magnitude","switch",9,69,526.610000059009,1552472,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98339",109139,"EvArLJkz5pgZ",1,4,"parity","switch",7,69,241.604999639094,1553274,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98340",109140,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,69,443.99500079453,1554461,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98341",109141,"EvArLJkz5pgZ",1,4,"parity","switch",4,69,571.670000441372,1555535,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98342",109142,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,69,264.665000140667,1556446,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98343",109143,"EvArLJkz5pgZ",1,4,"parity","switch",9,73,270.430000498891,1557262,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98344",109144,"EvArLJkz5pgZ",1,4,"magnitude","switch",2,69,462.520000524819,1558384,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98345",109145,"EvArLJkz5pgZ",1,4,"parity","switch",1,73,591.260000132024,1560453,73,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98346",109146,"EvArLJkz5pgZ",1,4,"magnitude","switch",9,69,311.645000241697,1561541,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98347",109147,"EvArLJkz5pgZ",1,4,"parity","switch",4,69,446.259999647737,1562491,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98348",109148,"EvArLJkz5pgZ",1,4,"magnitude","switch",1,69,1149.85499996692,1564148,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98349",109149,"EvArLJkz5pgZ",1,4,"parity","switch",4,73,419.474999420345,1565099,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98350",109150,"EvArLJkz5pgZ",1,4,"magnitude","switch",4,73,793.630000203848,1566428,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98351",109151,"EvArLJkz5pgZ",1,4,"magnitude","repeat",2,73,785.574999637902,1567943,69,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98352",109152,"EvArLJkz5pgZ",1,4,"parity","switch",2,69,926.475000567734,1569624,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98353",109153,"EvArLJkz5pgZ",1,4,"magnitude","switch",7,69,221.579999662936,1570544,73,0,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"98354",109154,"EvArLJkz5pgZ",1,4,"magnitude","repeat",3,69,353.860000148416,1571571,69,1,"purple","33","male","good","No","no","no",7,6,6,6,4,5,6,6,6,5,"Slight Agreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
