"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"60418",71818,"KHL1FgcrTwOe",0,2,"magnitude","repeat",7,73,38.395000010496,696142,73,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60419",71819,"KHL1FgcrTwOe",0,2,"magnitude","repeat",2,73,28.2350000052247,696682,69,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60420",71820,"KHL1FgcrTwOe",0,2,"magnitude","repeat",1,69,253.264999977546,697624,69,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60421",71821,"KHL1FgcrTwOe",0,2,"magnitude","repeat",1,73,205.589999997756,698331,69,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60422",71822,"KHL1FgcrTwOe",0,2,"magnitude","repeat",1,73,745.404999994207,699792,69,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60423",71823,"KHL1FgcrTwOe",0,2,"magnitude","repeat",9,NA,NA,702795,73,NA,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60424",71824,"KHL1FgcrTwOe",0,2,"magnitude","repeat",8,69,2519.08500000718,705996,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60425",71825,"KHL1FgcrTwOe",0,2,"magnitude","repeat",7,69,75.9449999895878,706574,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60426",71826,"KHL1FgcrTwOe",0,2,"magnitude","repeat",2,69,28.1949999916833,707245,69,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60427",71827,"KHL1FgcrTwOe",0,2,"magnitude","repeat",6,69,48.5150000022259,707899,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60428",71828,"KHL1FgcrTwOe",0,2,"magnitude","repeat",2,69,82.8550000151154,708485,69,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60429",71829,"KHL1FgcrTwOe",0,2,"magnitude","repeat",6,69,28.4849999879953,709090,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60430",71830,"KHL1FgcrTwOe",0,2,"magnitude","repeat",1,69,167.745000013383,709902,69,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60431",71831,"KHL1FgcrTwOe",0,2,"magnitude","repeat",8,69,211.265000019921,710615,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60432",71832,"KHL1FgcrTwOe",0,2,"parity","switch",1,69,234.405000024708,711480,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60433",71833,"KHL1FgcrTwOe",0,2,"parity","repeat",7,69,133.769999985816,712145,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60434",71834,"KHL1FgcrTwOe",0,2,"parity","repeat",3,69,78.3999999985099,712725,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60435",71835,"KHL1FgcrTwOe",0,2,"parity","repeat",2,69,241.730000008829,713543,69,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60436",71836,"KHL1FgcrTwOe",0,2,"parity","repeat",6,69,105.63999999431,714204,69,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60437",71837,"KHL1FgcrTwOe",0,2,"parity","repeat",1,69,40.2250000042841,714745,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60438",71838,"KHL1FgcrTwOe",0,2,"parity","repeat",7,69,234.204999986105,715685,73,0,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60439",71839,"KHL1FgcrTwOe",0,2,"parity","repeat",8,NA,NA,718924,69,NA,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60440",71840,"KHL1FgcrTwOe",0,2,"parity","repeat",9,NA,NA,722394,73,NA,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60441",71841,"KHL1FgcrTwOe",0,2,"parity","repeat",8,NA,NA,725551,69,NA,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
"60442",71842,"KHL1FgcrTwOe",0,2,"parity","repeat",8,69,562.384999997448,726728,69,1,"purple","56","MALE","OK","OK","OK","OK",5,7,7,6,7,6,7,6,7,7,"Moderate Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement",NA
