"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"147348",150348,"uq6Am9Ty8ce4",0,1,"parity","switch",4,69,2082.97499996843,425320,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147349",150349,"uq6Am9Ty8ce4",0,1,"magnitude","switch",8,73,1202.44500000263,427024,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147350",150350,"uq6Am9Ty8ce4",0,1,"parity","switch",9,73,1678.63999999827,429212,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147351",150351,"uq6Am9Ty8ce4",0,1,"magnitude","switch",1,69,2151.00000001257,431873,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147352",150352,"uq6Am9Ty8ce4",0,1,"magnitude","repeat",6,73,1248.71499999426,433630,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147353",150353,"uq6Am9Ty8ce4",0,1,"parity","switch",9,73,1029.12500000093,435160,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147354",150354,"uq6Am9Ty8ce4",0,1,"magnitude","switch",8,73,1094.24000000581,436756,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147355",150355,"uq6Am9Ty8ce4",0,1,"parity","switch",3,69,854.775000014342,438120,73,0,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147356",150356,"uq6Am9Ty8ce4",0,1,"magnitude","switch",7,73,1066.59500004025,439691,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147357",150357,"uq6Am9Ty8ce4",0,1,"parity","switch",4,69,954.810000024736,441149,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147358",150358,"uq6Am9Ty8ce4",0,1,"magnitude","switch",3,69,1036.98500001337,442694,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147359",150359,"uq6Am9Ty8ce4",0,1,"parity","switch",9,73,784.320000035223,443983,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147360",150360,"uq6Am9Ty8ce4",0,1,"magnitude","switch",9,73,756.110000016633,445254,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147361",150361,"uq6Am9Ty8ce4",0,1,"parity","switch",2,69,714.250000019092,446469,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147362",150362,"uq6Am9Ty8ce4",0,1,"magnitude","switch",6,73,854.099999996834,447833,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147363",150363,"uq6Am9Ty8ce4",0,1,"parity","switch",2,69,1208.37500004563,449550,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147364",150364,"uq6Am9Ty8ce4",0,1,"magnitude","switch",3,73,971.245000022464,451024,69,0,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147365",150365,"uq6Am9Ty8ce4",0,1,"parity","switch",8,73,1405.53500002716,452938,69,0,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147366",150366,"uq6Am9Ty8ce4",0,1,"parity","repeat",8,73,713.515000010375,454155,69,0,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147367",150367,"uq6Am9Ty8ce4",0,1,"magnitude","switch",7,73,841.15000005113,455503,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147368",150368,"uq6Am9Ty8ce4",0,1,"parity","switch",4,69,912.070000020321,456918,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147369",150369,"uq6Am9Ty8ce4",0,1,"magnitude","switch",3,69,1129.07500000438,458553,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147370",150370,"uq6Am9Ty8ce4",0,1,"parity","switch",2,69,1005.06500003394,460064,69,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147371",150371,"uq6Am9Ty8ce4",0,1,"magnitude","switch",9,73,848.675000015646,461421,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
"147372",150372,"uq6Am9Ty8ce4",0,1,"parity","switch",9,73,733.084999956191,462669,73,1,"blue","30","Male","Instructions were clear.  Sometimes pushed trigger to quick.","No","No","No",6,7,5,2,5,8,7,8,7,1,"Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Moderate Agreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Agreement",NA
