"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"65313",147513,"hfBYa2esvbPK",0,3,"parity","repeat",1,73,347.000000067055,379870,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65314",147514,"hfBYa2esvbPK",0,3,"parity","repeat",2,73,288.999999989755,380662,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65315",147515,"hfBYa2esvbPK",0,3,"parity","repeat",1,73,13.9999999664724,381178,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65316",147516,"hfBYa2esvbPK",0,3,"parity","repeat",8,73,214.999999967404,381894,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65317",147517,"hfBYa2esvbPK",0,3,"parity","repeat",2,73,429.000000003725,382826,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65318",147518,"hfBYa2esvbPK",0,3,"parity","repeat",8,73,582.000000053085,383911,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65319",147519,"hfBYa2esvbPK",0,3,"parity","repeat",9,73,243.000000016764,384657,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65320",147520,"hfBYa2esvbPK",0,3,"parity","repeat",1,73,2135.9999999404,387311,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65321",147521,"hfBYa2esvbPK",0,3,"parity","repeat",8,73,103.000000002794,387916,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65322",147522,"hfBYa2esvbPK",0,3,"parity","repeat",6,NA,NA,390919,69,NA,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65323",147523,"hfBYa2esvbPK",0,3,"parity","repeat",9,73,1055.9999999823,392477,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65324",147524,"hfBYa2esvbPK",0,3,"parity","repeat",2,NA,NA,395497,69,NA,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65325",147525,"hfBYa2esvbPK",0,3,"parity","repeat",2,NA,NA,398523,69,NA,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65326",147526,"hfBYa2esvbPK",0,4,"parity",NA,2,73,796.999999904074,470335,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65327",147527,"hfBYa2esvbPK",0,4,"magnitude","switch",1,73,185.999999986961,471206,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65328",147528,"hfBYa2esvbPK",0,4,"parity","switch",2,73,264.000000082888,471973,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65329",147529,"hfBYa2esvbPK",0,4,"magnitude","switch",9,73,331.000000005588,472805,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65330",147530,"hfBYa2esvbPK",0,4,"parity","switch",7,73,310.999999986961,473620,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65331",147531,"hfBYa2esvbPK",0,4,"magnitude","switch",1,73,558.999999891967,474685,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65332",147532,"hfBYa2esvbPK",0,4,"parity","switch",1,73,120.999999926426,475309,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65333",147533,"hfBYa2esvbPK",0,4,"magnitude","switch",4,73,196.999999927357,476008,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65334",147534,"hfBYa2esvbPK",0,4,"parity","switch",2,73,376.000000047497,476886,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65335",147535,"hfBYa2esvbPK",0,4,"parity","repeat",4,73,279.999999911524,477667,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65336",147536,"hfBYa2esvbPK",0,4,"magnitude","switch",7,73,614.000000059605,478784,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65337",147537,"hfBYa2esvbPK",0,4,"parity","switch",8,73,37.0000000111759,479321,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65338",147538,"hfBYa2esvbPK",0,4,"magnitude","switch",7,73,381.000000052154,480205,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65339",147539,"hfBYa2esvbPK",0,4,"parity","switch",7,73,341.999999945983,481050,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65340",147540,"hfBYa2esvbPK",0,4,"magnitude","switch",3,73,341.000000014901,481902,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65341",147541,"hfBYa2esvbPK",0,4,"magnitude","repeat",1,73,314.000000013039,482717,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65342",147542,"hfBYa2esvbPK",0,4,"parity","switch",4,73,335.000000079162,483557,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65343",147543,"hfBYa2esvbPK",0,4,"magnitude","switch",7,73,293.999999994412,484373,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65344",147544,"hfBYa2esvbPK",0,4,"parity","switch",7,73,461.000000010245,485336,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65345",147545,"hfBYa2esvbPK",0,4,"magnitude","switch",4,73,478.000000002794,486317,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65346",147546,"hfBYa2esvbPK",0,4,"parity","switch",1,73,258.000000030734,487077,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65347",147547,"hfBYa2esvbPK",0,4,"magnitude","switch",8,73,344.000000040978,487922,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65348",147548,"hfBYa2esvbPK",0,4,"parity","switch",2,73,381.999999983236,488807,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65349",147549,"hfBYa2esvbPK",0,4,"magnitude","switch",6,73,94.9999999720603,489665,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65350",147550,"hfBYa2esvbPK",0,4,"parity","switch",1,73,361.000000033528,490529,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65351",147551,"hfBYa2esvbPK",0,4,"magnitude","switch",9,73,1675.99999997765,492708,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65352",147552,"hfBYa2esvbPK",0,4,"parity","switch",9,73,173.000000067987,493383,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65353",147553,"hfBYa2esvbPK",0,4,"parity","repeat",3,73,375,494262,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65354",147554,"hfBYa2esvbPK",0,4,"magnitude","switch",1,NA,NA,497265,69,NA,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65355",147555,"hfBYa2esvbPK",0,4,"parity","switch",3,73,869.999999995343,498637,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65356",147556,"hfBYa2esvbPK",0,4,"magnitude","switch",4,73,525.000000023283,499663,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65357",147557,"hfBYa2esvbPK",0,4,"parity","switch",2,73,715.000000083819,500883,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65358",147558,"hfBYa2esvbPK",0,4,"magnitude","switch",4,73,256.999999983236,501643,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65359",147559,"hfBYa2esvbPK",0,4,"parity","switch",1,73,167.000000015832,502315,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65360",147560,"hfBYa2esvbPK",0,4,"parity","repeat",1,73,962.000000057742,503780,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65361",147561,"hfBYa2esvbPK",0,4,"magnitude","switch",2,73,636.000000056811,504920,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65362",147562,"hfBYa2esvbPK",0,4,"parity","switch",3,73,236.99999996461,505661,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65363",147563,"hfBYa2esvbPK",0,4,"magnitude","switch",9,73,111.99999996461,506278,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65364",147564,"hfBYa2esvbPK",0,4,"parity","switch",2,73,156.000000075437,506936,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65365",147565,"hfBYa2esvbPK",0,4,"magnitude","switch",8,73,143.000000040047,507581,73,1,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
"65366",147566,"hfBYa2esvbPK",0,4,"magnitude","repeat",3,73,122.999999905005,508225,69,0,"blue","32","male","particular of survey","3","nice","particular of survey",8,8,8,7,8,7,8,8,8,8,"Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Moderate Disagreement",NA
