"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"62004",47904,"tEMHZNoPW57s",1,3,"magnitude","switch",2,69,977.699999988545,603184,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62005",47905,"tEMHZNoPW57s",1,3,"parity","switch",6,69,1208.92000000458,604897,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62006",47906,"tEMHZNoPW57s",1,3,"magnitude","switch",3,69,934.970000002068,606337,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62007",47907,"tEMHZNoPW57s",1,3,"parity","switch",7,73,864.230000006501,607705,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62008",47908,"tEMHZNoPW57s",1,3,"magnitude","switch",3,69,1110.41000002297,609320,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62009",47909,"tEMHZNoPW57s",1,3,"parity","switch",9,73,729.749999998603,610553,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62010",47910,"tEMHZNoPW57s",1,3,"magnitude","switch",6,73,1166.44500000984,612225,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62011",47911,"tEMHZNoPW57s",1,3,"parity","switch",3,73,1234.94500000379,613961,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62012",47912,"tEMHZNoPW57s",1,3,"magnitude","switch",1,69,1128.34499997552,615593,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62013",47913,"tEMHZNoPW57s",1,3,"parity","switch",3,73,1085.67999998922,617180,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62014",47914,"tEMHZNoPW57s",1,3,"magnitude","switch",6,73,879.855000006501,618561,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62015",47915,"tEMHZNoPW57s",1,3,"parity","switch",8,69,1408.28999999212,620472,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62016",47916,"tEMHZNoPW57s",1,3,"magnitude","switch",3,69,1393.45999999205,622369,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62017",47917,"tEMHZNoPW57s",1,3,"parity","switch",1,73,1025.48499999102,623896,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62018",47918,"tEMHZNoPW57s",1,3,"parity","repeat",1,73,826.73000000068,625225,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62019",47919,"tEMHZNoPW57s",1,3,"magnitude","switch",1,69,1329.27000001655,627058,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62020",47920,"tEMHZNoPW57s",1,3,"parity","switch",9,73,1098.18000000087,628658,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62021",47921,"tEMHZNoPW57s",1,3,"magnitude","switch",6,73,1247.45999998413,630409,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62022",47922,"tEMHZNoPW57s",1,3,"parity","switch",3,73,2278.82999999565,633193,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62023",47923,"tEMHZNoPW57s",1,3,"magnitude","switch",9,73,928.084999992279,634626,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62024",47924,"tEMHZNoPW57s",1,3,"parity","switch",7,73,1135.76500001363,636265,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62025",47925,"tEMHZNoPW57s",1,3,"magnitude","switch",8,73,1188.28499998199,637954,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62026",47926,"tEMHZNoPW57s",1,4,"magnitude",NA,7,73,2258.36499998695,644179,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62027",47927,"tEMHZNoPW57s",1,4,"parity","switch",9,73,1944.28500000504,646626,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62028",47928,"tEMHZNoPW57s",1,4,"parity","repeat",2,69,938.900000008289,648066,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62029",47929,"tEMHZNoPW57s",1,4,"magnitude","switch",3,NA,NA,651068,69,NA,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62030",47930,"tEMHZNoPW57s",1,4,"parity","switch",8,69,880.324999976438,652450,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62031",47931,"tEMHZNoPW57s",1,4,"magnitude","switch",4,69,1376.30500001251,654330,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62032",47932,"tEMHZNoPW57s",1,4,"parity","switch",2,69,1178.62500000047,656010,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62033",47933,"tEMHZNoPW57s",1,4,"magnitude","switch",2,69,729.224999988219,657242,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62034",47934,"tEMHZNoPW57s",1,4,"parity","switch",2,69,904.555000015534,658650,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62035",47935,"tEMHZNoPW57s",1,4,"magnitude","switch",2,69,511.235000012675,659666,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62036",47936,"tEMHZNoPW57s",1,4,"parity","switch",1,73,817.024999996647,660987,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62037",47937,"tEMHZNoPW57s",1,4,"magnitude","switch",6,73,846.170000004349,662338,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62038",47938,"tEMHZNoPW57s",1,4,"parity","switch",8,73,752.055000019027,663594,69,0,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62039",47939,"tEMHZNoPW57s",1,4,"magnitude","switch",6,73,1230.92999999062,665330,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62040",47940,"tEMHZNoPW57s",1,4,"parity","switch",8,69,976.425000000745,666810,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62041",47941,"tEMHZNoPW57s",1,4,"magnitude","switch",9,73,914.959999994608,668227,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62042",47942,"tEMHZNoPW57s",1,4,"parity","switch",2,69,1103.49999999744,669835,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62043",47943,"tEMHZNoPW57s",1,4,"parity","repeat",6,69,626.09999999404,670964,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62044",47944,"tEMHZNoPW57s",1,4,"magnitude","switch",3,69,846.874999988358,672315,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62045",47945,"tEMHZNoPW57s",1,4,"parity","switch",3,69,853.984999994282,673674,73,0,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62046",47946,"tEMHZNoPW57s",1,4,"magnitude","switch",8,69,560.449999989942,674738,73,0,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62047",47947,"tEMHZNoPW57s",1,4,"parity","switch",3,73,1272.88000000408,676515,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62048",47948,"tEMHZNoPW57s",1,4,"magnitude","switch",1,69,986.249999987194,678003,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62049",47949,"tEMHZNoPW57s",1,4,"parity","switch",2,69,1242.31999999029,679746,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62050",47950,"tEMHZNoPW57s",1,4,"magnitude","switch",9,73,1354.35500001768,681603,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62051",47951,"tEMHZNoPW57s",1,4,"parity","switch",3,73,969.09999998752,683075,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62052",47952,"tEMHZNoPW57s",1,4,"magnitude","switch",1,69,963.380000001052,684539,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62053",47953,"tEMHZNoPW57s",1,4,"parity","switch",3,73,935.009999986505,685979,73,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
"62054",47954,"tEMHZNoPW57s",1,4,"magnitude","switch",4,69,735.039999999572,687219,69,1,"purple","31","male","Yes the instruction were clear.  ","blue","no","blue was kind of challenging ",8,1,8,6,0,6,3,9,5,0,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Agreement",NA
