"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"59445",57945,"LAOjHMGR2fkK",1,1,"parity","repeat",4,69,1916.75000009127,492380,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59446",57946,"LAOjHMGR2fkK",1,1,"parity","repeat",3,69,1848.14499993809,494730,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59447",57947,"LAOjHMGR2fkK",1,1,"parity","repeat",2,69,1076.71499997377,496310,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59448",57948,"LAOjHMGR2fkK",1,1,"parity","repeat",2,69,898.290000157431,497710,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59449",57949,"LAOjHMGR2fkK",1,1,"parity","repeat",6,73,1258.23500007391,499470,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59450",57950,"LAOjHMGR2fkK",1,1,"parity","repeat",9,73,1277.63499994762,501250,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59451",57951,"LAOjHMGR2fkK",1,1,"parity","repeat",2,NA,NA,504253,69,NA,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59452",57952,"LAOjHMGR2fkK",1,1,"parity","repeat",1,73,1015.02000004984,505770,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59453",57953,"LAOjHMGR2fkK",1,1,"magnitude","switch",9,73,1268.23000004515,507540,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59454",57954,"LAOjHMGR2fkK",1,1,"magnitude","repeat",6,69,1318.1049998384,509360,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59455",57955,"LAOjHMGR2fkK",1,1,"magnitude","repeat",3,73,1638.58500006609,511500,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59456",57956,"LAOjHMGR2fkK",1,1,"magnitude","repeat",1,73,1318.03500000387,513320,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59457",57957,"LAOjHMGR2fkK",1,1,"magnitude","repeat",4,69,2478.60000003129,516300,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59458",57958,"LAOjHMGR2fkK",1,1,"magnitude","repeat",7,73,1008.65500001237,517810,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59459",57959,"LAOjHMGR2fkK",1,1,"magnitude","repeat",6,69,2377.7499999851,520690,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59460",57960,"LAOjHMGR2fkK",1,1,"magnitude","repeat",7,73,1201.20999985375,522394,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59461",57961,"LAOjHMGR2fkK",1,1,"magnitude","repeat",1,73,1005.0250000786,523900,69,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59462",57962,"LAOjHMGR2fkK",1,1,"parity","switch",1,73,2268.44000001438,526671,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59463",57963,"LAOjHMGR2fkK",1,1,"parity","repeat",6,69,1027.65499986708,528201,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59464",57964,"LAOjHMGR2fkK",1,1,"parity","repeat",7,73,1138.73500004411,529841,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59465",57965,"LAOjHMGR2fkK",1,1,"parity","repeat",7,73,1067.73999985307,531411,73,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59466",57966,"LAOjHMGR2fkK",1,1,"parity","repeat",4,69,888.065000064671,532801,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59467",57967,"LAOjHMGR2fkK",1,1,"parity","repeat",6,69,1507.52499978989,534811,69,1,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
"59468",57968,"LAOjHMGR2fkK",1,1,"parity","repeat",3,69,1178.65499993786,536491,73,0,"purple","38","male","yeah, it was clear to me","yeah","no","nothing",7,6,8,5,7,7,4,6,5,7,"Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement",NA
