"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"68148",88548,"6WhNSw1YEfal",0,1,"parity","repeat",6,69,734.995000064373,549986,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68149",88549,"6WhNSw1YEfal",0,1,"parity","repeat",4,69,778.064999729395,551267,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68150",88550,"6WhNSw1YEfal",0,1,"parity","repeat",1,73,975.324999541044,552745,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68151",88551,"6WhNSw1YEfal",0,1,"parity","repeat",1,73,710.655000060797,553958,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68152",88552,"6WhNSw1YEfal",0,1,"parity","repeat",7,73,799.054999835789,555259,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68153",88553,"6WhNSw1YEfal",0,1,"parity","repeat",7,73,717.094999738038,556479,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68154",88554,"6WhNSw1YEfal",0,1,"magnitude","switch",3,73,1262.26999983191,558243,69,0,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68155",88555,"6WhNSw1YEfal",0,1,"parity","switch",3,73,1368.09999961406,560118,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68156",88556,"6WhNSw1YEfal",0,1,"parity","repeat",8,69,2320.89500036091,562941,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68157",88557,"6WhNSw1YEfal",0,1,"parity","repeat",3,73,1055.35000003874,564648,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68158",88558,"6WhNSw1YEfal",0,1,"parity","repeat",7,73,1035.77500022948,566185,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68159",88559,"6WhNSw1YEfal",0,1,"parity","repeat",3,73,1270.85500024259,567964,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68160",88560,"6WhNSw1YEfal",0,1,"parity","repeat",7,73,852.184999734163,569318,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68161",88561,"6WhNSw1YEfal",0,1,"parity","repeat",6,69,878.620000556111,570701,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68162",88562,"6WhNSw1YEfal",0,1,"parity","repeat",7,73,1187.15499993414,572389,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68163",88563,"6WhNSw1YEfal",0,1,"parity","repeat",3,73,1030.27999959886,573923,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68164",88564,"6WhNSw1YEfal",0,1,"parity","repeat",4,69,957.120000384748,575557,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68165",88565,"6WhNSw1YEfal",0,1,"parity","repeat",4,69,985.484999604523,577044,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68166",88566,"6WhNSw1YEfal",0,1,"parity","repeat",9,73,1179.05999999493,578726,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68167",88567,"6WhNSw1YEfal",0,1,"parity","repeat",2,69,910.724999383092,580140,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68168",88568,"6WhNSw1YEfal",0,1,"magnitude","switch",8,73,1588.14999926835,582229,73,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68169",88569,"6WhNSw1YEfal",0,1,"magnitude","repeat",3,69,1222.36000001431,583953,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
"68170",88570,"6WhNSw1YEfal",0,1,"magnitude","repeat",4,69,1454.21000011265,585913,69,1,"blue","35","female","A creative task with clear instructions","yes","blue is easy than the purple","no",9,5,6,9,2,6,5,6,9,3,"Strong Agreement","Strong Agreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Disagreement","Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement",NA
