"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"27647",49547,"pjB2VATmd3yY",1,1,"parity","repeat",6,69,1120.41500001214,430218,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27648",49548,"pjB2VATmd3yY",1,1,"magnitude","switch",8,73,1429.3300001882,432149,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27649",49549,"pjB2VATmd3yY",1,1,"magnitude","repeat",2,69,1287.81999996863,433938,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27650",49550,"pjB2VATmd3yY",1,1,"magnitude","repeat",8,69,917.279999936,435358,73,0,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27651",49551,"pjB2VATmd3yY",1,1,"magnitude","repeat",7,73,1009.40000009723,436873,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27652",49552,"pjB2VATmd3yY",1,1,"magnitude","repeat",1,69,1843.94500008784,439218,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27653",49553,"pjB2VATmd3yY",1,1,"magnitude","repeat",6,73,1273.18000001833,441003,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27654",49554,"pjB2VATmd3yY",1,1,"magnitude","repeat",8,73,934.469999978319,442439,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27655",49555,"pjB2VATmd3yY",1,1,"magnitude","repeat",3,69,1103.44000020996,444045,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27656",49556,"pjB2VATmd3yY",1,1,"magnitude","repeat",2,69,1528.64499995485,446075,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27657",49557,"pjB2VATmd3yY",1,1,"magnitude","repeat",4,69,902.10000006482,447479,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27658",49558,"pjB2VATmd3yY",1,1,"magnitude","repeat",4,69,775.515000103042,448757,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27659",49559,"pjB2VATmd3yY",1,1,"parity","switch",3,73,1558.96999989636,450818,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27660",49560,"pjB2VATmd3yY",1,1,"parity","repeat",1,73,1096.46500018425,452416,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27661",49561,"pjB2VATmd3yY",1,1,"parity","repeat",4,69,1621.57499999739,454539,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27662",49562,"pjB2VATmd3yY",1,1,"parity","repeat",6,69,1695.33000001684,456737,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27663",49563,"pjB2VATmd3yY",1,1,"parity","repeat",8,69,1102.04999987036,458341,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27664",49564,"pjB2VATmd3yY",1,1,"parity","repeat",3,73,1315.71999983862,460158,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27665",49565,"pjB2VATmd3yY",1,1,"parity","repeat",4,69,1445.67499984987,462179,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27666",49566,"pjB2VATmd3yY",1,1,"parity","repeat",6,69,1146.57000009902,463919,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27667",49567,"pjB2VATmd3yY",1,1,"parity","repeat",8,69,1063.83999995887,465517,69,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27668",49568,"pjB2VATmd3yY",1,1,"parity","repeat",9,73,1218.91500009224,467238,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
"27669",49569,"pjB2VATmd3yY",1,1,"parity","repeat",1,73,1446.69499993324,469234,73,1,"purple","35","Male","Interesting and concentration.","Based on the instructions","Yes.The portal of left and right.","No difficult.",8,9,8,9,9,8,9,8,9,9,"Very Strong Agreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Slight Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Slight Agreement",NA
