"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"52907",65507,"bWtGnrL8SE9C",0,2,"magnitude","repeat",1,73,268.000000156462,497032,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52908",65508,"bWtGnrL8SE9C",0,2,"magnitude","repeat",6,73,118.000000249594,497651,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52909",65509,"bWtGnrL8SE9C",0,2,"magnitude","repeat",7,73,223.000000230968,498376,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52910",65510,"bWtGnrL8SE9C",0,2,"magnitude","repeat",6,73,165.000000037253,499047,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52911",65511,"bWtGnrL8SE9C",0,2,"parity","switch",6,73,246.999999973923,499799,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52912",65512,"bWtGnrL8SE9C",0,2,"parity","repeat",9,73,225.999999791384,500526,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52913",65513,"bWtGnrL8SE9C",0,2,"parity","repeat",9,73,33.9999999850988,501062,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52914",65514,"bWtGnrL8SE9C",0,2,"parity","repeat",3,73,19.000000320375,501586,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52915",65515,"bWtGnrL8SE9C",0,2,"parity","repeat",2,73,27.9999999329448,502118,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52916",65516,"bWtGnrL8SE9C",0,2,"parity","repeat",4,73,27.9999999329448,502665,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52917",65517,"bWtGnrL8SE9C",0,2,"parity","repeat",9,73,177.000000141561,503346,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52918",65518,"bWtGnrL8SE9C",0,2,"parity","repeat",8,73,282.000000122935,504139,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52919",65519,"bWtGnrL8SE9C",0,2,"magnitude","switch",6,73,364.000000059605,505028,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52920",65520,"bWtGnrL8SE9C",0,2,"magnitude","repeat",6,73,307.000000029802,505836,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52921",65521,"bWtGnrL8SE9C",0,2,"magnitude","repeat",9,73,47.0000002533197,506402,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52922",65522,"bWtGnrL8SE9C",0,2,"magnitude","repeat",8,73,78.0000002123415,506984,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52923",65523,"bWtGnrL8SE9C",0,2,"magnitude","repeat",9,73,91.0000000149012,507597,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52924",65524,"bWtGnrL8SE9C",0,2,"magnitude","repeat",6,73,32.0000001229346,508131,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52925",65525,"bWtGnrL8SE9C",0,2,"magnitude","repeat",6,73,254.00000018999,508886,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52926",65526,"bWtGnrL8SE9C",0,2,"magnitude","repeat",7,73,188.999999780208,509577,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52927",65527,"bWtGnrL8SE9C",0,2,"magnitude","repeat",3,73,88.9999996870756,510167,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52928",65528,"bWtGnrL8SE9C",0,2,"magnitude","repeat",1,73,168.999999761581,510839,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52929",65529,"bWtGnrL8SE9C",0,2,"magnitude","repeat",7,73,148.000000044703,511487,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52930",65530,"bWtGnrL8SE9C",0,2,"magnitude","repeat",8,73,183.000000193715,512171,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52931",65531,"bWtGnrL8SE9C",0,2,"magnitude","repeat",8,73,94.0000000409782,512765,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52932",65532,"bWtGnrL8SE9C",0,2,"magnitude","repeat",9,73,114.000000059605,513379,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52933",65533,"bWtGnrL8SE9C",0,2,"magnitude","repeat",8,73,146.999999880791,514037,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52934",65534,"bWtGnrL8SE9C",0,2,"magnitude","repeat",7,73,30.9999999590218,514580,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52935",65535,"bWtGnrL8SE9C",0,2,"magnitude","repeat",6,73,178.000000305474,515259,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52936",65536,"bWtGnrL8SE9C",0,2,"magnitude","repeat",9,73,172.999999951571,515939,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52937",65537,"bWtGnrL8SE9C",0,2,"parity","switch",2,73,252.000000327826,516693,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52938",65538,"bWtGnrL8SE9C",0,2,"parity","repeat",1,73,54.9999997019768,517249,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52939",65539,"bWtGnrL8SE9C",0,2,"parity","repeat",2,73,22.000000346452,517775,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52940",65540,"bWtGnrL8SE9C",0,2,"parity","repeat",7,73,237.999999895692,518525,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52941",65541,"bWtGnrL8SE9C",0,2,"parity","repeat",8,73,61.0000002197921,519098,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52942",65542,"bWtGnrL8SE9C",0,2,"parity","repeat",8,73,0.999999698251486,519604,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52943",65543,"bWtGnrL8SE9C",0,2,"parity","repeat",9,73,23.999999742955,520155,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52944",65544,"bWtGnrL8SE9C",0,2,"parity","repeat",3,73,237.999999895692,520894,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52945",65545,"bWtGnrL8SE9C",0,2,"parity","repeat",3,73,17.9999996908009,521414,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52946",65546,"bWtGnrL8SE9C",0,2,"parity","repeat",3,NA,NA,524440,73,NA,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52947",65547,"bWtGnrL8SE9C",0,2,"parity","repeat",2,NA,NA,527443,69,NA,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52948",65548,"bWtGnrL8SE9C",0,2,"parity","repeat",1,NA,NA,530453,73,NA,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52949",65549,"bWtGnrL8SE9C",0,2,"parity","repeat",3,NA,NA,533470,73,NA,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52950",65550,"bWtGnrL8SE9C",0,2,"parity","repeat",4,NA,NA,536474,69,NA,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52951",65551,"bWtGnrL8SE9C",0,3,"magnitude",NA,8,NA,NA,540616,73,NA,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52952",65552,"bWtGnrL8SE9C",0,3,"magnitude","repeat",1,NA,NA,543652,69,NA,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52953",65553,"bWtGnrL8SE9C",0,3,"magnitude","repeat",3,73,159.99999968335,544354,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52954",65554,"bWtGnrL8SE9C",0,3,"magnitude","repeat",2,73,112.00000019744,544970,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52955",65555,"bWtGnrL8SE9C",0,3,"parity","switch",9,73,259.999999776483,545737,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52956",65556,"bWtGnrL8SE9C",0,3,"parity","repeat",1,73,15.9999998286366,546303,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52957",65557,"bWtGnrL8SE9C",0,3,"magnitude","switch",2,73,56.0000003315508,546869,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52958",65558,"bWtGnrL8SE9C",0,3,"magnitude","repeat",7,73,245.000000111759,547626,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52959",65559,"bWtGnrL8SE9C",0,3,"magnitude","repeat",3,73,180.99999986589,548347,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
