"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"97120",128320,"pwLGXozDEbgO",1,3,"parity","repeat",7,69,217.80499999295,627953,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97121",128321,"pwLGXozDEbgO",1,3,"magnitude","switch",3,69,166.755000012927,628622,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97122",128322,"pwLGXozDEbgO",1,3,"magnitude","repeat",9,69,177.795000025071,629302,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97123",128323,"pwLGXozDEbgO",1,3,"magnitude","repeat",1,69,166.744999994989,629972,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97124",128324,"pwLGXozDEbgO",1,3,"magnitude","repeat",9,69,148.57000001939,630624,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97125",128325,"pwLGXozDEbgO",1,3,"magnitude","repeat",4,69,176.989999978105,631302,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97126",128326,"pwLGXozDEbgO",1,4,"parity",NA,2,73,1948.31499998691,638915,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97127",128327,"pwLGXozDEbgO",1,4,"magnitude","switch",1,73,146.429999993416,639572,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97128",128328,"pwLGXozDEbgO",1,4,"parity","switch",6,73,117.444999981672,640191,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97129",128329,"pwLGXozDEbgO",1,4,"magnitude","switch",3,73,109.024999983376,640803,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97130",128330,"pwLGXozDEbgO",1,4,"parity","switch",3,73,121.694999979809,641428,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97131",128331,"pwLGXozDEbgO",1,4,"magnitude","switch",3,73,324.445000005653,642264,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97132",128332,"pwLGXozDEbgO",1,4,"parity","switch",1,69,236.689999990631,643002,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97133",128333,"pwLGXozDEbgO",1,4,"magnitude","switch",1,73,941.380000003846,644445,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97134",128334,"pwLGXozDEbgO",1,4,"parity","switch",4,73,85.4549999930896,645032,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97135",128335,"pwLGXozDEbgO",1,4,"magnitude","switch",3,73,80.4099999950267,645614,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97136",128336,"pwLGXozDEbgO",1,4,"parity","switch",6,73,61.3350000057835,646177,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97137",128337,"pwLGXozDEbgO",1,4,"magnitude","switch",3,73,29.8149999871384,646709,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97138",128338,"pwLGXozDEbgO",1,4,"parity","switch",7,73,60.7050000107847,647272,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97139",128339,"pwLGXozDEbgO",1,4,"magnitude","switch",6,73,109.049999999115,647883,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97140",128340,"pwLGXozDEbgO",1,4,"parity","switch",4,69,368.055000028107,648756,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97141",128341,"pwLGXozDEbgO",1,4,"parity","repeat",1,69,193.93000000855,649453,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97142",128342,"pwLGXozDEbgO",1,4,"parity","repeat",9,69,188.334999984363,650143,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97143",128343,"pwLGXozDEbgO",1,4,"magnitude","switch",2,69,226.844999997411,650872,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97144",128344,"pwLGXozDEbgO",1,4,"parity","switch",6,73,324.23500000732,651698,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97145",128345,"pwLGXozDEbgO",1,4,"parity","repeat",7,73,82.0349999994505,652283,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97146",128346,"pwLGXozDEbgO",1,4,"parity","repeat",9,73,87.3300000093877,652872,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97147",128347,"pwLGXozDEbgO",1,4,"magnitude","switch",9,69,287.184999993769,653662,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97148",128348,"pwLGXozDEbgO",1,4,"parity","switch",6,69,168.364999990445,654333,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97149",128349,"pwLGXozDEbgO",1,4,"magnitude","switch",8,69,9.30999999400228,654844,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97150",128350,"pwLGXozDEbgO",1,4,"parity","switch",9,69,4.17500000912696,655361,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97151",128351,"pwLGXozDEbgO",1,4,"magnitude","switch",7,73,381.670000002487,656244,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97152",128352,"pwLGXozDEbgO",1,4,"parity","switch",8,73,122.460000013234,656873,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97153",128353,"pwLGXozDEbgO",1,4,"magnitude","switch",9,73,87.9999999888241,657462,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97154",128354,"pwLGXozDEbgO",1,4,"parity","switch",2,73,50.3999999782536,658015,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97155",128355,"pwLGXozDEbgO",1,4,"magnitude","switch",8,73,35.7500000100117,658553,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97156",128356,"pwLGXozDEbgO",1,4,"parity","switch",7,73,88.2949999941047,659143,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97157",128357,"pwLGXozDEbgO",1,4,"magnitude","switch",9,69,233.884999994189,659887,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97158",128358,"pwLGXozDEbgO",1,4,"parity","switch",1,69,163.704999984475,660552,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97159",128359,"pwLGXozDEbgO",1,4,"magnitude","switch",9,69,139.010000013513,661192,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97160",128360,"pwLGXozDEbgO",1,4,"parity","switch",7,69,148.709999979474,661843,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97161",128361,"pwLGXozDEbgO",1,4,"magnitude","switch",8,73,68.5400000074878,662424,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97162",128362,"pwLGXozDEbgO",1,4,"parity","switch",4,73,128.559999982826,663056,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97163",128363,"pwLGXozDEbgO",1,4,"magnitude","switch",9,73,164.130000019213,663722,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97164",128364,"pwLGXozDEbgO",1,4,"parity","switch",3,73,7.94999999925494,664232,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97165",128365,"pwLGXozDEbgO",1,4,"magnitude","switch",2,73,98.0999999737833,664832,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97166",128366,"pwLGXozDEbgO",1,4,"parity","switch",1,69,21.2699999974575,665362,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97167",128367,"pwLGXozDEbgO",1,4,"magnitude","switch",2,69,227.890000009211,666092,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97168",128368,"pwLGXozDEbgO",1,4,"parity","switch",3,69,216.365000000224,666822,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97169",128369,"pwLGXozDEbgO",1,4,"parity","repeat",8,69,247.615000000224,667572,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97170",128370,"pwLGXozDEbgO",1,4,"magnitude","switch",1,69,212.434999994002,668286,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97171",128371,"pwLGXozDEbgO",1,4,"parity","switch",7,69,15.2300000190735,668802,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97172",128372,"pwLGXozDEbgO",1,4,"magnitude","switch",9,73,597.924999980023,669902,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97173",128373,"pwLGXozDEbgO",1,4,"parity","switch",4,73,159.950000001118,670563,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97174",128374,"pwLGXozDEbgO",1,4,"magnitude","switch",3,73,162.894999986747,671228,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
