"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"96641",108641,"2Tof81GYrVtZ",0,1,"parity","repeat",8,69,618.994999967981,460248,69,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96642",108642,"2Tof81GYrVtZ",0,1,"parity","repeat",3,73,1162.79000003124,461912,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96643",108643,"2Tof81GYrVtZ",0,1,"parity","repeat",9,73,603.289999999106,463016,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96644",108644,"2Tof81GYrVtZ",0,1,"parity","repeat",6,73,2171.36999999639,465688,69,0,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96645",108645,"2Tof81GYrVtZ",0,1,"parity","repeat",7,73,570.524999988265,466760,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96646",108646,"2Tof81GYrVtZ",0,1,"parity","repeat",6,69,634.714999992866,467896,69,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96647",108647,"2Tof81GYrVtZ",0,1,"parity","repeat",7,73,1290.60500004562,469688,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96648",108648,"2Tof81GYrVtZ",0,1,"magnitude","switch",9,73,1178.94499999238,471368,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96649",108649,"2Tof81GYrVtZ",0,1,"magnitude","repeat",9,73,587.24500000244,472456,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96650",108650,"2Tof81GYrVtZ",0,1,"magnitude","repeat",8,73,427.400000044145,473384,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96651",108651,"2Tof81GYrVtZ",0,1,"magnitude","repeat",2,69,490.389999991748,474376,69,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96652",108652,"2Tof81GYrVtZ",0,1,"magnitude","repeat",8,73,538.319999992382,475417,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96653",108653,"2Tof81GYrVtZ",0,1,"parity","switch",7,73,1147.3850000184,477065,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96654",108654,"2Tof81GYrVtZ",0,1,"magnitude","switch",7,73,682.805000047665,478249,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96655",108655,"2Tof81GYrVtZ",0,1,"magnitude","repeat",8,73,618.789999978617,479369,73,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96656",108656,"2Tof81GYrVtZ",0,1,"magnitude","repeat",2,69,618.650000018533,480489,69,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
"96657",108657,"2Tof81GYrVtZ",0,1,"magnitude","repeat",3,69,842.58499997668,481833,69,1,"blue","44","male","Everything was fine. The colors kind of made my eyes hurt, but other than that it was okay.","I preferred the blue portal","the blue portal stayed with one color for a longer period of time","the purple portal seemed harder to me",6,3,7,8,0,7,0,7,8,0,"Moderate Agreement","Moderate Agreement","Strong Disagreement","Slight Disagreement","Moderate Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Slight Disagreement","Very Strong Disagreement","Moderate Agreement",NA
