"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"58322",138122,"uxeEsUJ724VW",0,2,"magnitude","repeat",2,69,1119.02500002179,730635,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58323",138123,"uxeEsUJ724VW",0,2,"magnitude","repeat",2,69,855.774999945424,732000,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58324",138124,"uxeEsUJ724VW",0,2,"magnitude","repeat",2,69,918.609999935143,733424,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58325",138125,"uxeEsUJ724VW",0,2,"parity","switch",6,69,1746.82999996003,735674,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58326",138126,"uxeEsUJ724VW",0,2,"parity","repeat",9,73,992.059999960475,737171,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58327",138127,"uxeEsUJ724VW",0,2,"parity","repeat",4,69,1659.97000003699,739338,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58328",138128,"uxeEsUJ724VW",0,2,"magnitude","switch",1,69,1336.79999993183,741180,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58329",138129,"uxeEsUJ724VW",0,2,"magnitude","repeat",2,69,985.82499998156,742669,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58330",138130,"uxeEsUJ724VW",0,2,"magnitude","repeat",2,69,766.579999937676,743941,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58331",138131,"uxeEsUJ724VW",0,2,"magnitude","repeat",7,73,1564.83500008471,746017,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58332",138132,"uxeEsUJ724VW",0,2,"magnitude","repeat",1,69,1096.75500006415,747621,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58333",138133,"uxeEsUJ724VW",0,2,"magnitude","repeat",1,69,931.774999946356,749058,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58334",138134,"uxeEsUJ724VW",0,2,"parity","switch",3,73,1570.58499997947,751131,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58335",138135,"uxeEsUJ724VW",0,2,"parity","repeat",9,73,837.96999999322,752470,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58336",138136,"uxeEsUJ724VW",0,2,"parity","repeat",1,73,999.354999978095,753972,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58337",138137,"uxeEsUJ724VW",0,2,"parity","repeat",4,69,1582.18499994837,756059,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58338",138138,"uxeEsUJ724VW",0,2,"parity","repeat",7,73,1790.960000013,758352,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58339",138139,"uxeEsUJ724VW",0,2,"parity","repeat",2,69,1089.82500003185,759946,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58340",138140,"uxeEsUJ724VW",0,2,"parity","repeat",8,69,1189.4649999449,761639,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58341",138141,"uxeEsUJ724VW",0,2,"parity","repeat",6,69,908.580000046641,763054,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58342",138142,"uxeEsUJ724VW",0,2,"parity","repeat",2,69,1183.78500000108,764739,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58343",138143,"uxeEsUJ724VW",0,2,"parity","repeat",7,73,2074.91500000469,767317,73,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58344",138144,"uxeEsUJ724VW",0,2,"parity","repeat",6,69,1033.33999996539,768854,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58345",138145,"uxeEsUJ724VW",0,2,"parity","repeat",6,69,2095.2699999325,771452,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
"58346",138146,"uxeEsUJ724VW",0,2,"parity","repeat",4,69,1610.68499996327,773566,69,1,"blue","29","Male",NA,"yes","yes","no",4,6,5,5,5,6,3,5,5,6,"Slight Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Very Strong Disagreement","Slight Agreement",NA
