"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"127303",83503,"pyDMPlWINBqQ",0,2,"magnitude","repeat",1,69,212.494999999763,226446,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127304",83504,"pyDMPlWINBqQ",0,2,"parity","switch",7,69,30.2900000005902,226980,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127305",83505,"pyDMPlWINBqQ",0,2,"parity","repeat",1,73,96.8549999997485,227581,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127306",83506,"pyDMPlWINBqQ",0,2,"parity","repeat",9,69,79.0550000001676,228165,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127307",83507,"pyDMPlWINBqQ",0,2,"parity","repeat",3,73,76.8100000004924,228746,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127308",83508,"pyDMPlWINBqQ",0,2,"parity","repeat",9,73,50.1100000001315,229299,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127309",83509,"pyDMPlWINBqQ",0,2,"parity","repeat",9,69,115.729999999545,229920,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127310",83510,"pyDMPlWINBqQ",0,2,"parity","repeat",7,73,180.884999999776,230604,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127311",83511,"pyDMPlWINBqQ",0,2,"parity","repeat",1,69,59.0649999994494,231166,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127312",83512,"pyDMPlWINBqQ",0,2,"parity","repeat",2,73,132.709999999875,231804,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127313",83513,"pyDMPlWINBqQ",0,2,"parity","repeat",3,73,59.2999999989697,232367,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127314",83514,"pyDMPlWINBqQ",0,2,"parity","repeat",6,73,20.689999999362,232892,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127315",83515,"pyDMPlWINBqQ",0,2,"parity","repeat",6,73,65.8100000000559,233461,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127316",83516,"pyDMPlWINBqQ",0,2,"parity","repeat",7,69,37.585000000021,234002,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127317",83517,"pyDMPlWINBqQ",0,2,"parity","repeat",8,69,17.1099999988801,234523,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127318",83518,"pyDMPlWINBqQ",0,2,"parity","repeat",4,73,118.875000000116,235146,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127319",83519,"pyDMPlWINBqQ",0,2,"parity","repeat",3,69,43.7549999987823,235694,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127320",83520,"pyDMPlWINBqQ",0,2,"parity","repeat",9,73,53.3850000010571,236252,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127321",83521,"pyDMPlWINBqQ",0,2,"parity","repeat",7,73,86.8950000003679,236842,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127322",83522,"pyDMPlWINBqQ",0,2,"parity","repeat",6,73,188.874999999825,237536,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127323",83523,"pyDMPlWINBqQ",0,2,"parity","repeat",4,69,16.1100000004517,238057,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127324",83524,"pyDMPlWINBqQ",0,2,"parity","repeat",8,73,60.5800000011805,238620,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127325",83525,"pyDMPlWINBqQ",0,2,"magnitude","switch",1,69,127.440000000177,239253,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127326",83526,"pyDMPlWINBqQ",0,2,"magnitude","repeat",2,73,197.005000000005,239953,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127327",83527,"pyDMPlWINBqQ",0,2,"parity","switch",4,69,41.3449999996519,240499,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127328",83528,"pyDMPlWINBqQ",0,2,"magnitude","switch",9,69,38.8849999999511,241041,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127329",83529,"pyDMPlWINBqQ",0,2,"magnitude","repeat",4,73,135.780000000523,241682,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127330",83530,"pyDMPlWINBqQ",0,2,"magnitude","repeat",7,73,7.66500000096858,242193,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127331",83531,"pyDMPlWINBqQ",0,2,"magnitude","repeat",2,69,41.7299999990209,242739,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127332",83532,"pyDMPlWINBqQ",0,2,"magnitude","repeat",4,73,102.684999999852,243346,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127333",83533,"pyDMPlWINBqQ",0,2,"magnitude","repeat",6,69,145.055000000866,243995,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127334",83534,"pyDMPlWINBqQ",0,2,"magnitude","repeat",8,73,177.3400000002,244676,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127335",83535,"pyDMPlWINBqQ",0,2,"magnitude","repeat",2,69,84.4250000009197,245264,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127336",83536,"pyDMPlWINBqQ",0,2,"magnitude","repeat",7,73,793.564999999944,246561,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127337",83537,"pyDMPlWINBqQ",0,2,"magnitude","repeat",2,73,450.424999999057,247516,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127338",83538,"pyDMPlWINBqQ",0,2,"magnitude","repeat",7,69,522.264999999607,248543,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127339",83539,"pyDMPlWINBqQ",0,2,"magnitude","repeat",7,73,751.425000000396,249801,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127340",83540,"pyDMPlWINBqQ",0,2,"magnitude","repeat",8,69,842.494999998948,251150,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127341",83541,"pyDMPlWINBqQ",0,2,"magnitude","repeat",1,73,768.995000000345,252422,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127342",83542,"pyDMPlWINBqQ",0,2,"magnitude","repeat",9,73,621.095000000438,253547,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
