"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"1712",8312,"3qrBZk6oQsdL",0,3,"magnitude","repeat",7,73,927.000000025146,900776,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1713",8313,"3qrBZk6oQsdL",0,3,"magnitude","repeat",1,69,896.000000066124,902177,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1714",8314,"3qrBZk6oQsdL",0,3,"magnitude","repeat",7,73,805.999999982305,903487,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1715",8315,"3qrBZk6oQsdL",0,3,"magnitude","repeat",3,69,1236.99999996461,905226,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1716",8316,"3qrBZk6oQsdL",0,3,"magnitude","repeat",2,69,930.000000051223,906662,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1717",8317,"3qrBZk6oQsdL",0,3,"magnitude","repeat",3,69,1288.00000005867,908476,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1718",8318,"3qrBZk6oQsdL",0,3,"parity","switch",8,73,1048.00000006799,910027,69,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1719",8319,"3qrBZk6oQsdL",0,3,"parity","repeat",2,69,996.000000042841,911527,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1720",8320,"3qrBZk6oQsdL",0,3,"parity","repeat",2,69,1306.99999991339,913337,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1721",8321,"3qrBZk6oQsdL",0,3,"parity","repeat",6,69,956.000000005588,914797,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1722",8322,"3qrBZk6oQsdL",0,3,"parity","repeat",2,69,1445.99999999627,916745,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1723",8323,"3qrBZk6oQsdL",0,3,"parity","repeat",4,69,1308.0000000773,918557,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1724",8324,"3qrBZk6oQsdL",0,3,"parity","repeat",1,69,1081.00000000559,920142,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1725",8325,"3qrBZk6oQsdL",0,3,"parity","repeat",3,69,951.999999932013,921597,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1726",8326,"3qrBZk6oQsdL",0,4,"parity",NA,7,73,2295.99999997299,944840,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1727",8327,"3qrBZk6oQsdL",0,4,"magnitude","switch",3,69,1446.99999992736,946791,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1728",8328,"3qrBZk6oQsdL",0,4,"parity","switch",1,69,1677.99999995623,948972,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1729",8329,"3qrBZk6oQsdL",0,4,"magnitude","switch",6,73,913.000000058673,950392,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1730",8330,"3qrBZk6oQsdL",0,4,"magnitude","repeat",3,69,939.999999944121,951837,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1731",8331,"3qrBZk6oQsdL",0,4,"parity","switch",2,69,1111.99999996461,953451,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1732",8332,"3qrBZk6oQsdL",0,4,"magnitude","switch",3,69,1185.00000005588,955138,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1733",8333,"3qrBZk6oQsdL",0,4,"parity","switch",3,69,1023.99999997579,956667,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1734",8334,"3qrBZk6oQsdL",0,4,"magnitude","switch",7,73,1222.99999999814,958392,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1735",8335,"3qrBZk6oQsdL",0,4,"parity","switch",3,69,1454.99999995809,960351,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1736",8336,"3qrBZk6oQsdL",0,4,"magnitude","switch",3,69,1089.00000003632,961945,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1737",8337,"3qrBZk6oQsdL",0,4,"parity","switch",3,69,908.999999985099,963356,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1738",8338,"3qrBZk6oQsdL",0,4,"magnitude","switch",3,69,798.999999999069,964658,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1739",8339,"3qrBZk6oQsdL",0,4,"parity","switch",2,69,926.000000094064,966087,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1740",8340,"3qrBZk6oQsdL",0,4,"magnitude","switch",8,73,989.999999990687,967587,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1741",8341,"3qrBZk6oQsdL",0,4,"parity","switch",3,69,1193.00000008661,969282,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1742",8342,"3qrBZk6oQsdL",0,4,"magnitude","switch",2,69,1000,970787,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1743",8343,"3qrBZk6oQsdL",0,4,"parity","switch",3,73,984.99999998603,972276,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1744",8344,"3qrBZk6oQsdL",0,4,"magnitude","switch",8,73,923.000000067987,973706,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1745",8345,"3qrBZk6oQsdL",0,4,"parity","switch",7,73,1921.00000008941,976131,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1746",8346,"3qrBZk6oQsdL",0,4,"magnitude","switch",2,69,1388.00000003539,978021,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1747",8347,"3qrBZk6oQsdL",0,4,"parity","switch",9,73,900.000000023283,979424,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1748",8348,"3qrBZk6oQsdL",0,4,"magnitude","switch",1,69,1118.00000001676,981046,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1749",8349,"3qrBZk6oQsdL",0,4,"parity","switch",8,73,1006.99999998324,982554,69,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1750",8350,"3qrBZk6oQsdL",0,4,"magnitude","switch",6,73,1115.0000001071,984176,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1751",8351,"3qrBZk6oQsdL",0,4,"parity","switch",6,73,1077.99999997951,985756,69,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1752",8352,"3qrBZk6oQsdL",0,4,"magnitude","switch",8,73,1337.00000005774,987599,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1753",8353,"3qrBZk6oQsdL",0,4,"parity","switch",1,69,863.999999943189,988965,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1754",8354,"3qrBZk6oQsdL",0,4,"parity","repeat",2,69,906.000000075437,990377,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1755",8355,"3qrBZk6oQsdL",0,4,"magnitude","switch",3,69,915.999999968335,991796,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1756",8356,"3qrBZk6oQsdL",0,4,"parity","switch",1,69,854.999999981374,993154,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1757",8357,"3qrBZk6oQsdL",0,4,"magnitude","switch",4,69,1408.9999999851,995066,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1758",8358,"3qrBZk6oQsdL",0,4,"parity","switch",7,73,1025.99999995437,996596,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1759",8359,"3qrBZk6oQsdL",0,4,"magnitude","switch",9,73,1077.00000004843,998174,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1760",8360,"3qrBZk6oQsdL",0,4,"parity","switch",1,69,939.999999944121,999615,73,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1761",8361,"3qrBZk6oQsdL",0,4,"magnitude","switch",3,69,1226.00000002421,1001346,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1762",8362,"3qrBZk6oQsdL",0,4,"parity","switch",4,73,1146.99999999721,1002995,69,0,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1763",8363,"3qrBZk6oQsdL",0,4,"magnitude","switch",8,73,1025.99999995437,1004526,73,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
"1764",8364,"3qrBZk6oQsdL",0,4,"magnitude","repeat",2,69,1037.00000001118,1006068,69,1,"purple","29","Male","Interesting one and good","yes","yes","yes",7,8,7,7,7,7,7,6,7,7,"Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Very Strong Agreement","Slight Agreement",NA
