"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"110608",102508,"QVvtweWKGklJ",1,3,"magnitude","switch",1,69,884.884999999544,1769044,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110609",102509,"QVvtweWKGklJ",1,3,"parity","switch",6,69,1534.78499999992,1771081,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110610",102510,"QVvtweWKGklJ",1,3,"magnitude","switch",3,73,657.575000000186,1772241,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110611",102511,"QVvtweWKGklJ",1,3,"parity","switch",7,73,883.19000000041,1773626,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110612",102512,"QVvtweWKGklJ",1,3,"magnitude","switch",7,73,547.475000000326,1774676,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110613",102513,"QVvtweWKGklJ",1,3,"parity","switch",2,69,633.815000000177,1775813,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110614",102514,"QVvtweWKGklJ",1,3,"parity","repeat",2,69,545.035000000149,1776861,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110615",102515,"QVvtweWKGklJ",1,3,"magnitude","switch",3,69,934.049999999814,1778296,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110616",102516,"QVvtweWKGklJ",1,3,"parity","switch",1,73,1386.45999999973,1780185,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110617",102517,"QVvtweWKGklJ",1,3,"magnitude","switch",2,NA,NA,1783188,69,NA,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110618",102518,"QVvtweWKGklJ",1,3,"parity","switch",3,73,1575.78000000026,1785266,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110619",102519,"QVvtweWKGklJ",1,3,"magnitude","switch",1,69,1262.31499999994,1787029,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110620",102520,"QVvtweWKGklJ",1,3,"parity","switch",2,69,993.544999999227,1788525,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110621",102521,"QVvtweWKGklJ",1,3,"magnitude","switch",8,69,1188.39999999991,1790214,73,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110622",102522,"QVvtweWKGklJ",1,3,"parity","switch",2,69,739.125,1791455,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110623",102523,"QVvtweWKGklJ",1,3,"magnitude","switch",3,69,1223.67500000028,1793180,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110624",102524,"QVvtweWKGklJ",1,3,"parity","switch",3,73,679.619999999879,1794361,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110625",102525,"QVvtweWKGklJ",1,3,"magnitude","switch",3,69,2138.07999999961,1797000,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110626",102526,"QVvtweWKGklJ",1,4,"parity",NA,4,69,872.000000000233,1809691,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110627",102527,"QVvtweWKGklJ",1,4,"magnitude","switch",7,69,822.170000000158,1811016,73,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110628",102528,"QVvtweWKGklJ",1,4,"parity","switch",9,73,984.900000000373,1812502,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110629",102529,"QVvtweWKGklJ",1,4,"parity","repeat",6,69,982.335000000661,1813987,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110630",102530,"QVvtweWKGklJ",1,4,"magnitude","switch",6,73,1092.85000000009,1815582,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110631",102531,"QVvtweWKGklJ",1,4,"parity","switch",2,69,643.22499999986,1816728,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110632",102532,"QVvtweWKGklJ",1,4,"magnitude","switch",3,73,726.314999999944,1817955,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110633",102533,"QVvtweWKGklJ",1,4,"parity","switch",7,73,515.31500000041,1818972,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110634",102534,"QVvtweWKGklJ",1,4,"magnitude","switch",9,73,516.639999999898,1819991,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110635",102535,"QVvtweWKGklJ",1,4,"parity","switch",7,73,554.470000000205,1821047,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110636",102536,"QVvtweWKGklJ",1,4,"magnitude","switch",7,73,671.720000000438,1822220,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110637",102537,"QVvtweWKGklJ",1,4,"parity","switch",1,73,963.835000000428,1823685,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110638",102538,"QVvtweWKGklJ",1,4,"magnitude","switch",8,73,766.819999999832,1824954,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110639",102539,"QVvtweWKGklJ",1,4,"parity","switch",3,73,828.719999999506,1826284,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110640",102540,"QVvtweWKGklJ",1,4,"magnitude","switch",6,73,845.870000000112,1827631,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110641",102541,"QVvtweWKGklJ",1,4,"parity","switch",7,73,535.324999999953,1828668,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110642",102542,"QVvtweWKGklJ",1,4,"magnitude","switch",4,69,666.820000000298,1829837,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110643",102543,"QVvtweWKGklJ",1,4,"parity","switch",1,73,1043.41999999993,1831382,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110644",102544,"QVvtweWKGklJ",1,4,"magnitude","switch",3,69,691.85999999987,1832575,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110645",102545,"QVvtweWKGklJ",1,4,"parity","switch",7,73,574.310000000056,1833652,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110646",102546,"QVvtweWKGklJ",1,4,"magnitude","switch",3,69,783.049999999814,1834938,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110647",102547,"QVvtweWKGklJ",1,4,"parity","switch",9,73,1124.15500000049,1836565,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110648",102548,"QVvtweWKGklJ",1,4,"magnitude","switch",8,69,584.675000000047,1837651,73,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110649",102549,"QVvtweWKGklJ",1,4,"parity","switch",9,73,1115.15499999956,1839268,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110650",102550,"QVvtweWKGklJ",1,4,"magnitude","switch",6,73,1090.72999999975,1840860,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110651",102551,"QVvtweWKGklJ",1,4,"parity","switch",1,69,1100.26500000013,1842464,73,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110652",102552,"QVvtweWKGklJ",1,4,"magnitude","switch",3,73,963.990000000224,1843929,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110653",102553,"QVvtweWKGklJ",1,4,"magnitude","repeat",4,69,1202.70499999984,1845633,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110654",102554,"QVvtweWKGklJ",1,4,"parity","switch",2,69,597.095000000205,1846732,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110655",102555,"QVvtweWKGklJ",1,4,"magnitude","switch",8,73,993.215000000317,1848226,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110656",102556,"QVvtweWKGklJ",1,4,"parity","switch",7,73,665.960000000196,1849394,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110657",102557,"QVvtweWKGklJ",1,4,"magnitude","switch",1,69,930.409999999916,1850827,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110658",102558,"QVvtweWKGklJ",1,4,"magnitude","repeat",7,73,666.755000000121,1851995,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110659",102559,"QVvtweWKGklJ",1,4,"parity","switch",1,69,724.569999999367,1853221,73,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
