"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"95039",25439,"JHKcYnzmDWSG",0,4,"magnitude","switch",4,69,931.000000004075,832403,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95040",25440,"JHKcYnzmDWSG",0,4,"parity","switch",4,69,1987.00000000105,834890,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95041",25441,"JHKcYnzmDWSG",0,4,"magnitude","switch",4,69,550.000000003027,835986,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95042",25442,"JHKcYnzmDWSG",0,4,"parity","switch",4,69,713.999999999884,837201,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95043",25443,"JHKcYnzmDWSG",0,4,"magnitude","switch",2,69,851.999999998952,838555,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95044",25444,"JHKcYnzmDWSG",0,4,"magnitude","repeat",8,69,783.999999999767,839842,73,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95045",25445,"JHKcYnzmDWSG",0,4,"parity","switch",1,73,1154.00000000221,841497,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95046",25446,"JHKcYnzmDWSG",0,4,"magnitude","switch",4,69,721.999999994296,842721,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95047",25447,"JHKcYnzmDWSG",0,4,"parity","switch",7,73,739.000000001397,843961,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95048",25448,"JHKcYnzmDWSG",0,4,"magnitude","switch",8,73,1283.00000000314,845745,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95049",25449,"JHKcYnzmDWSG",0,4,"parity","switch",4,69,586.999999999534,846833,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95050",25450,"JHKcYnzmDWSG",0,4,"magnitude","switch",9,73,884.000000005472,848226,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95051",25451,"JHKcYnzmDWSG",0,4,"magnitude","repeat",2,69,907.999999995809,849636,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95052",25452,"JHKcYnzmDWSG",0,4,"parity","switch",7,73,1147.00000000442,851285,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95053",25453,"JHKcYnzmDWSG",0,4,"magnitude","switch",2,69,639.999999999418,852427,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95054",25454,"JHKcYnzmDWSG",0,4,"parity","switch",8,73,1544.99999999814,854473,69,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95055",25455,"JHKcYnzmDWSG",0,4,"magnitude","switch",7,73,1169.00000000163,856146,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95056",25456,"JHKcYnzmDWSG",0,4,"magnitude","repeat",8,73,514.00000000291,857161,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95057",25457,"JHKcYnzmDWSG",0,4,"parity","switch",8,69,1050.99999999953,858713,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95058",25458,"JHKcYnzmDWSG",0,4,"magnitude","switch",4,69,1093.0000000007,860315,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95059",25459,"JHKcYnzmDWSG",0,4,"parity","switch",4,69,473.999999994761,861297,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95060",25460,"JHKcYnzmDWSG",0,4,"magnitude","switch",7,73,952.000000004889,862753,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95061",25461,"JHKcYnzmDWSG",0,4,"parity","switch",1,73,892.999999996275,864147,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95062",25462,"JHKcYnzmDWSG",0,4,"magnitude","switch",4,69,832.000000002095,865480,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95063",25463,"JHKcYnzmDWSG",0,4,"parity","switch",9,73,771.999999997206,866754,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95064",25464,"JHKcYnzmDWSG",0,4,"magnitude","switch",9,73,659.999999996158,867922,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95065",25465,"JHKcYnzmDWSG",0,4,"parity","switch",9,73,521.000000000698,868945,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95066",25466,"JHKcYnzmDWSG",0,4,"magnitude","switch",6,69,893.000000003609,870340,73,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95067",25467,"JHKcYnzmDWSG",0,4,"parity","switch",1,73,807.000000000698,871649,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95068",25468,"JHKcYnzmDWSG",0,4,"magnitude","switch",8,69,1184.99999999767,873337,73,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95069",25469,"JHKcYnzmDWSG",0,4,"parity","switch",1,73,954.999999994412,874793,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95070",25470,"JHKcYnzmDWSG",0,4,"parity","repeat",4,69,1042.99999999779,876337,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95071",25471,"JHKcYnzmDWSG",0,4,"magnitude","switch",4,69,681.999999993364,877521,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95072",25472,"JHKcYnzmDWSG",0,4,"parity","switch",8,69,898.000000000931,878921,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95073",25473,"JHKcYnzmDWSG",0,4,"magnitude","switch",7,73,915.000000000815,880337,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95074",25474,"JHKcYnzmDWSG",0,4,"magnitude","repeat",4,69,739.999999997905,881578,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95075",25475,"JHKcYnzmDWSG",0,4,"parity","switch",7,73,722.00000000163,882801,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95076",25476,"JHKcYnzmDWSG",0,4,"parity","repeat",1,73,747.000000003027,884050,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95077",25477,"JHKcYnzmDWSG",0,4,"magnitude","switch",9,73,1779.00000000233,886330,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95078",25478,"JHKcYnzmDWSG",0,4,"parity","switch",3,73,679.000000003725,887521,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95079",25479,"JHKcYnzmDWSG",0,4,"magnitude","switch",7,73,643.000000003725,888665,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95080",25480,"JHKcYnzmDWSG",0,4,"parity","switch",8,69,762.000000002328,889929,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95081",25481,"JHKcYnzmDWSG",0,4,"magnitude","switch",7,73,602.00000000617,891033,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95082",25482,"JHKcYnzmDWSG",0,4,"parity","switch",1,73,635.999999998603,892170,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95083",25483,"JHKcYnzmDWSG",0,4,"magnitude","switch",7,73,716.000000000466,893387,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95084",25484,"JHKcYnzmDWSG",0,4,"parity","switch",2,69,593.000000000698,894481,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95085",25485,"JHKcYnzmDWSG",0,4,"magnitude","switch",1,73,834.999999999069,895818,69,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95086",25486,"JHKcYnzmDWSG",0,4,"parity","switch",6,69,1091.00000000047,897409,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95087",25487,"JHKcYnzmDWSG",0,4,"magnitude","switch",8,73,1064.99999999511,898976,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95088",25488,"JHKcYnzmDWSG",0,4,"parity","switch",2,69,588.999999999884,900066,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
