"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"106724",80624,"5VKFxb3iXZBI",0,3,"parity","repeat",9,69,294.000000008964,482145,73,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106725",80625,"5VKFxb3iXZBI",0,3,"parity","repeat",2,69,174.000000013621,482829,69,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106726",80626,"5VKFxb3iXZBI",0,4,"magnitude",NA,1,73,472.000000008848,486150,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106727",80627,"5VKFxb3iXZBI",0,4,"parity","switch",1,69,105.000000010477,486767,73,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106728",80628,"5VKFxb3iXZBI",0,4,"magnitude","switch",6,73,32.0000000065193,487301,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106729",80629,"5VKFxb3iXZBI",0,4,"parity","switch",2,73,309.000000008382,488113,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106730",80630,"5VKFxb3iXZBI",0,4,"magnitude","switch",1,73,311.999999990803,488928,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106731",80631,"5VKFxb3iXZBI",0,4,"parity","switch",9,73,254.999999990105,489685,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106732",80632,"5VKFxb3iXZBI",0,4,"parity","repeat",6,73,377.000000007683,490564,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106733",80633,"5VKFxb3iXZBI",0,4,"magnitude","switch",1,73,325.000000011642,491446,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106734",80634,"5VKFxb3iXZBI",0,4,"parity","switch",7,73,250,492197,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106735",80635,"5VKFxb3iXZBI",0,4,"magnitude","switch",6,73,165.000000008149,492862,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106736",80636,"5VKFxb3iXZBI",0,4,"parity","switch",6,73,111.999999993714,493477,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106737",80637,"5VKFxb3iXZBI",0,4,"magnitude","switch",8,73,241.99999999837,494221,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106738",80638,"5VKFxb3iXZBI",0,4,"parity","switch",3,73,205.999999991036,494929,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106739",80639,"5VKFxb3iXZBI",0,4,"magnitude","switch",9,73,134.999999994761,495566,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106740",80640,"5VKFxb3iXZBI",0,4,"magnitude","repeat",9,73,229.999999995925,496302,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106741",80641,"5VKFxb3iXZBI",0,4,"parity","switch",7,73,278.000000005704,497085,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106742",80642,"5VKFxb3iXZBI",0,4,"parity","repeat",1,73,221.999999994296,497808,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106743",80643,"5VKFxb3iXZBI",0,4,"magnitude","switch",9,73,241.00000000908,498552,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106744",80644,"5VKFxb3iXZBI",0,4,"parity","switch",6,73,384.000000005472,499452,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106745",80645,"5VKFxb3iXZBI",0,4,"magnitude","switch",7,73,293.000000005122,500248,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106746",80646,"5VKFxb3iXZBI",0,4,"parity","switch",8,73,222.999999998137,500974,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106747",80647,"5VKFxb3iXZBI",0,4,"magnitude","switch",4,73,362.000000008265,501839,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106748",80648,"5VKFxb3iXZBI",0,4,"parity","switch",6,73,216.000000000349,502557,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106749",80649,"5VKFxb3iXZBI",0,4,"parity","repeat",1,73,119.999999995343,503208,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106750",80650,"5VKFxb3iXZBI",0,4,"magnitude","switch",3,73,134.000000005472,503846,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106751",80651,"5VKFxb3iXZBI",0,4,"parity","switch",3,73,281.000000002678,504630,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106752",80652,"5VKFxb3iXZBI",0,4,"magnitude","switch",1,73,293.000000005122,505427,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106753",80653,"5VKFxb3iXZBI",0,4,"parity","switch",2,73,381.999999997788,506311,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106754",80654,"5VKFxb3iXZBI",0,4,"magnitude","switch",9,73,319.999999992433,507133,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106755",80655,"5VKFxb3iXZBI",0,4,"parity","switch",9,73,244.999999995343,507880,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106756",80656,"5VKFxb3iXZBI",0,4,"magnitude","switch",2,73,256.999999997788,508641,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106757",80657,"5VKFxb3iXZBI",0,4,"parity","switch",1,73,309.000000008382,509454,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106758",80658,"5VKFxb3iXZBI",0,4,"magnitude","switch",1,73,233.99999999674,510191,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106759",80659,"5VKFxb3iXZBI",0,4,"parity","switch",3,73,177.000000010594,510870,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106760",80660,"5VKFxb3iXZBI",0,4,"magnitude","switch",7,73,286.000000007334,511662,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106761",80661,"5VKFxb3iXZBI",0,4,"parity","switch",6,73,354.000000006636,512518,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106762",80662,"5VKFxb3iXZBI",0,4,"magnitude","switch",6,73,332.00000000943,513350,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106763",80663,"5VKFxb3iXZBI",0,4,"parity","switch",7,73,377.000000007683,514230,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106764",80664,"5VKFxb3iXZBI",0,4,"magnitude","switch",3,73,130.000000004657,514864,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106765",80665,"5VKFxb3iXZBI",0,4,"parity","switch",7,73,154.999999998836,515521,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106766",80666,"5VKFxb3iXZBI",0,4,"magnitude","switch",4,73,160.999999992782,516182,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106767",80667,"5VKFxb3iXZBI",0,4,"parity","switch",3,73,258.00000000163,516948,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106768",80668,"5VKFxb3iXZBI",0,4,"magnitude","switch",7,73,154.000000009546,517609,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106769",80669,"5VKFxb3iXZBI",0,4,"magnitude","repeat",1,73,254.000000000815,518367,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106770",80670,"5VKFxb3iXZBI",0,4,"parity","switch",2,73,217.000000004191,519086,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106771",80671,"5VKFxb3iXZBI",0,4,"magnitude","switch",7,73,233.99999999674,519823,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106772",80672,"5VKFxb3iXZBI",0,4,"parity","switch",7,73,241.99999999837,520568,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106773",80673,"5VKFxb3iXZBI",0,4,"magnitude","switch",6,73,214.000000007218,521293,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106774",80674,"5VKFxb3iXZBI",0,4,"magnitude","repeat",6,73,197.000000000116,521993,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106775",80675,"5VKFxb3iXZBI",0,4,"parity","switch",8,73,157.000000006519,522652,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106776",80676,"5VKFxb3iXZBI",0,4,"magnitude","switch",8,73,186.000000001513,523350,73,1,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106777",80677,"5VKFxb3iXZBI",0,4,"parity","switch",6,73,233.000000007451,524085,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106778",80678,"5VKFxb3iXZBI",0,4,"magnitude","switch",1,73,233.99999999674,524822,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
"106779",80679,"5VKFxb3iXZBI",0,4,"parity","switch",2,73,267.999999996391,525591,69,0,"blue","28","male","more valuable","yes","no","no",6,5,6,6,7,7,8,7,7,7,"Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement",NA
