"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"16313",9113,"x8GH9B3kiYTZ",0,2,"parity","repeat",3,73,570.115000009537,547278,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16314",9114,"x8GH9B3kiYTZ",0,2,"parity","repeat",7,73,564.259999984642,548343,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16315",9115,"x8GH9B3kiYTZ",0,2,"parity","repeat",7,73,489.435000024969,549333,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16316",9116,"x8GH9B3kiYTZ",0,2,"magnitude","switch",6,69,817.199999990407,550653,73,0,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16317",9117,"x8GH9B3kiYTZ",0,2,"magnitude","repeat",6,73,533.304999989923,551687,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16318",9118,"x8GH9B3kiYTZ",0,2,"magnitude","repeat",2,69,790.635000012117,552981,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16319",9119,"x8GH9B3kiYTZ",0,2,"magnitude","repeat",3,69,968.999999982771,554455,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16320",9120,"x8GH9B3kiYTZ",0,2,"magnitude","repeat",1,69,455.149999994319,555413,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16321",9121,"x8GH9B3kiYTZ",0,2,"magnitude","repeat",3,69,573.275000002468,556487,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16322",9122,"x8GH9B3kiYTZ",0,2,"parity","switch",4,69,1017.59000000311,558005,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16323",9123,"x8GH9B3kiYTZ",0,2,"parity","repeat",7,73,712.440000002971,559221,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16324",9124,"x8GH9B3kiYTZ",0,2,"parity","repeat",1,73,1085.45499999309,560807,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16325",9125,"x8GH9B3kiYTZ",0,2,"parity","repeat",4,69,604.774999985239,561917,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16326",9126,"x8GH9B3kiYTZ",0,2,"parity","repeat",1,73,703.964999993332,563125,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16327",9127,"x8GH9B3kiYTZ",0,2,"parity","repeat",9,69,840.419999993173,564469,73,0,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16328",9128,"x8GH9B3kiYTZ",0,2,"parity","repeat",8,69,597.360000014305,565567,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16329",9129,"x8GH9B3kiYTZ",0,2,"parity","repeat",6,69,745.430000009947,566813,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16330",9130,"x8GH9B3kiYTZ",0,2,"parity","repeat",3,73,698.524999985239,568013,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16331",9131,"x8GH9B3kiYTZ",0,2,"parity","repeat",3,73,483.605000015814,568999,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16332",9132,"x8GH9B3kiYTZ",0,2,"parity","repeat",6,69,577.255000011064,570076,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16333",9133,"x8GH9B3kiYTZ",0,2,"parity","repeat",7,73,498.710000014398,571076,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16334",9134,"x8GH9B3kiYTZ",0,2,"parity","repeat",9,73,641.804999992019,572222,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
