"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"277","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,689.999999944121,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,688352
"278","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,547.00000025332,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,689403
"279","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,638.000000268221,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,690546
"280","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,927.999999839813,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,692033
"281","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,808.000000193715,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,693404
"282","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,810.000000055879,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,694722
"283","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,736.000000033528,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,695961
"284","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,913.99999987334,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,697380
"285","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,816.000000108033,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,698699
"286","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,816.999999806285,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,700022
"287","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,816.000000108033,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,701339
"288","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,675.999999977648,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,702521
"289","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,1,"parity",8,NA,NA,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,746303
"290","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,2,"magnitude",8,69,13.0000002682209,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,746925
"291","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,3,"parity",4,69,741.00000038743,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,748168
"292","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,4,"parity",3,73,708.000000100583,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,749378
"293","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,5,"parity",2,69,844.000000040978,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,750728
"294","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,6,"magnitude",8,73,905.999999959022,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,752137
"295","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,7,"parity",4,69,1018.99999985471,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,753657
"296","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,8,"magnitude",1,73,689.999999944121,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,754856
"297","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,9,"magnitude",7,73,679.999999701977,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,756039
"298","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,10,"magnitude",9,73,714.000000152737,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,757254
"299","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,11,"parity",9,73,622.999999672174,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,758391
"300","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,12,"magnitude",2,69,615.999999921769,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,759511
"301","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,13,"magnitude",9,73,621.000000275671,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,760633
"302","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,14,"magnitude",2,69,904.999999795109,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,762074
"303","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,15,"parity",2,69,655.00000026077,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,763239
"304","Ho1T79X68KkqBbQ",34,"male","1",1,"deck4","deck5","P-P",82,21582.0000004023,16,"parity",6,69,798.000000417233,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,764543
"305","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,1,"parity",2,69,1361.00000003353,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,773617
"306","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,2,"parity",3,73,901.999999769032,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,775022
"307","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,3,"parity",4,69,649.999999906868,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,776176
"308","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,4,"parity",1,73,626.999999862164,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,777310
"309","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,5,"parity",8,69,708.000000100583,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,778521
"310","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,6,"magnitude",8,73,736.000000033528,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,779767
"311","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,7,"magnitude",1,69,746.999999973923,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,781017
"312","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,8,"magnitude",9,73,655.00000026077,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,782185
"313","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,9,"magnitude",3,69,837.999999988824,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,783527
"314","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,10,"magnitude",3,69,652.999999932945,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,784684
"315","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,11,"magnitude",7,73,843.999999575317,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,786030
"316","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,12,"magnitude",7,73,577.99999974668,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,787112
"317","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,13,"magnitude",4,69,662.999999709427,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,788282
"318","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,14,"parity",1,73,762.000000104308,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,789545
"319","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,15,"parity",1,73,680.000000167638,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,790729
"320","Ho1T79X68KkqBbQ",34,"male","1",2,"deck1","deck4","P-NP",82,6201.99999958277,16,"parity",2,69,598.999999929219,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,791833
"321","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,1,"magnitude",4,69,1072.99999985844,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,806011
"322","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,2,"magnitude",6,69,660.999999847263,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,807175
"323","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,3,"parity",1,73,683.999999891967,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,808360
"324","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,4,"parity",6,73,640.000000130385,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,809509
"325","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,5,"parity",2,69,2092.00000017881,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,812105
"326","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,6,"parity",7,73,622.999999672174,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,813258
"327","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,7,"magnitude",6,73,855.999999679625,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,814615
"328","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,8,"parity",7,73,858.000000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,815975
"329","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,9,"magnitude",2,69,842.999999877065,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,817319
"330","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,10,"parity",4,69,638.999999966472,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,818461
"331","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,11,"magnitude",9,73,575.999999884516,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,819541
"332","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,12,"magnitude",4,69,622.999999672174,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,820665
"333","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,13,"magnitude",6,73,910.000000149012,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,822077
"334","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,14,"parity",7,73,775.000000372529,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,823434
"335","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,15,"parity",6,69,828.000000212342,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,824764
"336","Ho1T79X68KkqBbQ",34,"male","1",3,"deck6","deck5","P-P",82,11597.0000000671,16,"magnitude",9,73,668.999999761581,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,825936
"337","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,1,"parity",1,73,1010.00000024214,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,829993
"338","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,2,"magnitude",7,73,683.999999891967,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,831185
"339","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,3,"parity",3,73,913.000000175089,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,832601
"340","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,4,"magnitude",1,69,795.000000391155,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,833897
"341","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,5,"parity",2,69,748.999999836087,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,835148
"342","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,6,"magnitude",1,69,681.000000331551,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,836330
"343","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,7,"parity",4,69,651.999999769032,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,837483
"344","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,8,"magnitude",9,73,569.999999832362,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,838556
"345","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,9,"parity",8,69,753.000000026077,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,839811
"346","Ho1T79X68KkqBbQ",34,"male","1",4,"deck4","deck3","P-NP",82,1527.00000023469,10,"magnitude",9,73,640.999999828637,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,840954
