"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52488","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,635.820000083186,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,507263,NA
"52489","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,753.254999988712,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,508519,NA
"52490","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,588.579999981448,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,509616,NA
"52491","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,478.59499999322,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,510601,NA
"52492","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,1490.88499997742,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,512601,NA
"52493","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,984.965000068769,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,514097,NA
"52494","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,NA,NA,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,517105,NA
"52495","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,695.229999953881,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,518304,NA
"52496","9sBzOYod3cpL","42","female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,600.145000033081,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,519409,NA
"52497","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1205.52499999758,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,522393,NA
"52498","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,636.91999996081,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,523537,NA
"52499","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,562.57499998901,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,524609,NA
"52500","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,804.584999918006,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,525920,NA
"52501","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,711.265000049025,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,527138,NA
"52502","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,643.060000031255,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,528290,NA
"52503","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,571.540000033565,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,529368,NA
"52504","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,1056.8000000203,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,530929,NA
"52505","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,516.530000022613,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,531953,NA
"52506","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,605.570000014268,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,533072,NA
"52507","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,512.199999997392,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,534093,NA
"52508","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,604.055000003427,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,535201,NA
"52509","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,69,607.294999994338,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,536312,NA
"52510","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,556.459999992512,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,537378,NA
"52511","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1412.65999991447,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,539298,NA
"52512","9sBzOYod3cpL","42","female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,758.705000043847,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,540561,NA
"52513","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,874.939999892376,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,548185,NA
"52514","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,570.000000065193,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,549265,NA
"52515","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,466.20999998413,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,550236,NA
"52516","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,570.044999942183,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,551313,NA
"52517","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,446.729999966919,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,552264,NA
"52518","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,587.524999980815,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,553361,NA
"52519","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,551.624999963678,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,554416,NA
"52520","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,528.195000020787,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,555450,NA
"52521","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,706.584999919869,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,556664,NA
"52522","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,779.265000019222,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,557955,NA
"52523","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,570.289999945089,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,559033,NA
"52524","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,429.974999977276,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,559968,NA
"52525","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,519.06500000041,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,560993,NA
"52526","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1340.20999993663,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,562840,NA
"52527","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,839.825000031851,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,564187,NA
"52528","9sBzOYod3cpL","42","female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,476.150000002235,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,565169,NA
"52529","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,906.840000068769,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,572221,NA
"52530","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,495.985000045039,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,573219,NA
"52531","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,906.17500001099,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,574636,NA
"52532","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,910.550000029616,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,576052,NA
"52533","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,616.885000024922,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,577171,NA
"52534","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,669.670000090264,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,578350,NA
"52535","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,802.234999951907,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,579660,NA
"52536","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,442.804999998771,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,580612,NA
"52537","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,487.755000009201,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,581606,NA
"52538","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,662.015000008978,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,582780,NA
"52539","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,564.910000073723,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,583852,NA
"52540","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,808.929999941029,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,585165,NA
"52541","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,562.179999891669,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,586235,NA
"52542","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,795.904999948107,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,587540,NA
"52543","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,630.720000015572,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,588676,NA
"52544","9sBzOYod3cpL","42","female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,525.645000045188,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,589708,NA
"52545","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,1042.39499999676,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,592564,NA
"52546","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,639.709999901243,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,593708,NA
"52547","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,640.929999994114,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,594860,NA
"52548","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,666.790000046603,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,596035,NA
"52549","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,725.739999907091,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,597269,NA
"52550","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,536.280000000261,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,598316,NA
"52551","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,646.244999952614,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,599468,NA
"52552","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,647.7700000396,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,600619,NA
"52553","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,609.29000005126,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,601733,NA
"52554","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,551.68000003323,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,602792,NA
"52555","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,596.294999937527,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,603893,NA
"52556","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,738.360000075772,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,605139,NA
"52557","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,731.124999932945,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,606380,NA
"52558","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,637.289999984205,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,607523,NA
"52559","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,528.35999999661,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,608556,NA
"52560","9sBzOYod3cpL","42","female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,543.494999990799,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,609604,NA
