"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"981","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,5,"parity",6,69,1506.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2608689
"982","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,6,"parity",2,69,1330.99999999115,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2610521
"983","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,7,"magnitude",1,69,959.999999991618,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2611985
"984","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,8,"magnitude",6,73,949.000000007916,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2613441
"985","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,9,"magnitude",9,73,1313.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2615258
"986","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,10,"magnitude",8,73,1146.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2616905
"987","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,11,"parity",1,73,1468.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2618875
"988","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,12,"parity",7,73,911.999999996275,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2620290
"989","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,13,"parity",9,73,1346.00000000512,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2622137
"990","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,14,"parity",4,69,1130.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2623769
"991","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,15,"parity",1,73,956.000000005588,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2625226
"992","b2UBCXoqxHicpPv",30,"Female","2",44,"deck1","deck3","NP-NP",76,3489.0000000014,16,"parity",2,69,1195.99999999627,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2626923
"993","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,1,"magnitude",2,69,1307.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2631905
"994","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,2,"parity",1,73,917.000000001397,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2633324
"995","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,3,"magnitude",6,73,1199.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2635026
"996","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,4,"parity",9,73,970.999999990221,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2636499
"997","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,5,"magnitude",2,69,901.000000012573,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2637904
"998","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,6,"parity",9,73,869.000000006054,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2639275
"999","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,7,"magnitude",7,73,1100.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2640878
"1000","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,8,"parity",4,69,893.00000001071,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2642272
"1001","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,9,"magnitude",1,69,900.000000008382,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2643674
"1002","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,10,"parity",9,73,889.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2645066
"1003","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,11,"parity",2,69,1210.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2646779
"1004","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,12,"magnitude",9,73,1081.00000000559,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2648362
"1005","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,13,"parity",2,69,907.000000006519,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2649770
"1006","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,14,"magnitude",6,73,1122.99999999255,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2651395
"1007","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,15,"parity",3,73,1224.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2653122
"1008","b2UBCXoqxHicpPv",30,"Female","2",45,"deck3","deck6","P-NP",82,2169.99999999814,16,"magnitude",6,73,1483.00000000745,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2655106
"1009","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,1,"parity",2,69,1737.00000000838,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2660098
"1010","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,2,"parity",3,73,972.000000008848,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2661571
"1011","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,3,"parity",3,73,832.000000009313,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2662905
"1012","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,4,"parity",3,73,766.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2664172
"1013","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,5,"parity",2,69,888.999999995343,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2665561
"1014","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,6,"parity",4,69,1130.99999999395,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2667193
"1015","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,7,"parity",7,73,967.999999993481,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2668662
"1016","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,8,"magnitude",3,69,1303,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2670467
"1017","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,9,"magnitude",6,73,1168.00000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2672138
"1018","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,10,"magnitude",3,69,1355.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2673994
"1019","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,11,"magnitude",6,73,1650.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2676146
"1020","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,12,"magnitude",1,69,958.000000013504,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2677606
"1021","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,13,"magnitude",8,73,1001.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2679108
"1022","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,14,"magnitude",9,73,1202.00000000512,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2680812
"1023","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,15,"magnitude",8,73,945.999999996275,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2682259
"1024","b2UBCXoqxHicpPv",30,"Female","2",46,"deck3","deck4","P-NP",82,1744.99999999534,16,"parity",2,69,1032.00000000652,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2683794
"1025","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,1,"magnitude",6,73,1384.99999999441,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2688794
"1026","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,2,"magnitude",8,73,971.999999994412,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2690267
"1027","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,3,"magnitude",7,73,952.999999993946,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2691722
"1028","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,4,"magnitude",7,73,815.999999991618,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2693043
"1029","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,5,"magnitude",8,73,1588.99999999255,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2695133
"1030","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,6,"magnitude",2,69,1009.00000000512,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2696642
"1031","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,7,"magnitude",1,69,1257.99999998696,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2698401
"1032","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,8,"magnitude",2,69,908.999999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2699812
"1033","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,9,"magnitude",7,73,1180.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2701494
"1034","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,10,"magnitude",3,69,1198.99999999348,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2703194
"1035","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,11,"parity",2,69,1129.99999999022,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2704827
"1036","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,12,"parity",7,73,955.000000001397,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2706284
"1037","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,13,"parity",7,73,928.000000014435,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2707717
"1038","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,14,"parity",7,73,919.000000008848,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2709141
"1039","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,15,"parity",9,73,1145.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2710787
"1040","b2UBCXoqxHicpPv",30,"Female","2",47,"deck3","deck1","NP-NP",82,2107.00000000326,16,"magnitude",2,69,913.000000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2712201
"1041","b2UBCXoqxHicpPv",30,"Female","2",48,"deck1","deck4","P-NP",82,1963.00000000326,1,"parity",7,73,1330.00000000186,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2717003
"1042","b2UBCXoqxHicpPv",30,"Female","2",48,"deck1","deck4","P-NP",82,1963.00000000326,2,"parity",6,69,1010.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2718514
"1043","b2UBCXoqxHicpPv",30,"Female","2",48,"deck1","deck4","P-NP",82,1963.00000000326,3,"parity",1,73,1260.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,2720277
