"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"338","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,2,"magnitude",9,73,1233.2999999926,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1702891
"339","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,3,"parity",1,73,1090.41500001331,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1704483
"340","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,4,"magnitude",4,69,938.349999982165,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1705924
"341","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,5,"parity",1,73,833.539999992354,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1707259
"342","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,6,"magnitude",7,73,1089.78999999817,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1708852
"343","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,7,"magnitude",7,73,656.554999994114,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1710012
"344","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,8,"parity",7,73,735.589999996591,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1711252
"345","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,9,"magnitude",9,73,1025.49999998882,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1712780
"346","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,10,"parity",9,73,891.689999989467,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1714175
"347","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,11,"magnitude",2,69,983.534999977564,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1715661
"348","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,12,"parity",6,69,901.660000003176,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1717067
"349","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,13,"magnitude",9,73,836.100000014994,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1718405
"350","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,14,"parity",2,69,1023.89000001131,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1719932
"351","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,15,"magnitude",7,73,784.654999995837,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1721220
"352","UZdw5uvTF6tWkDn",35,"male","1",4,"deck1","deck6","P-NP",82,3631.9599999988,16,"parity",4,69,1119.60000000545,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1722843
"353","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,1,"parity",7,73,1248.58000001404,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1732683
"354","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,2,"parity",7,73,760.015000007115,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1733947
"355","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,3,"magnitude",4,69,905.744999996386,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1735355
"356","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,4,"magnitude",4,69,497.470000002068,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1736355
"357","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,5,"magnitude",4,69,586.185000021942,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1737444
"358","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,6,"magnitude",7,73,845.479999989038,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1738794
"359","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,7,"magnitude",1,69,779.280000017025,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1740077
"360","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,8,"magnitude",1,69,663.894999976037,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1741244
"361","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,9,"magnitude",9,73,678.82999998983,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1742425
"362","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,10,"magnitude",2,69,747.895000007702,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1743676
"363","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,11,"magnitude",9,73,706.929999985732,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1744884
"364","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,12,"magnitude",2,69,759.489999996731,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1746148
"365","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,13,"magnitude",4,69,913.440000003902,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1747564
"366","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,14,"magnitude",4,69,521.200000017416,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1748588
"367","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,15,"parity",8,69,976.794999995036,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1750068
"368","UZdw5uvTF6tWkDn",35,"male","1",5,"deck5","deck4","P-P",82,7077.88500000606,16,"parity",6,69,727.850000024773,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1751300
"369","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,1,"parity",7,73,912.329999991925,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1757789
"370","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,2,"magnitude",7,73,903.520000021672,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1759196
"371","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,3,"magnitude",9,73,681.964999996126,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1760380
"372","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,4,"parity",7,73,1200.50000000629,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1762083
"373","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,5,"parity",1,69,875.109999993583,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1763460
"374","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,6,"magnitude",1,73,841.149999992922,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1764804
"375","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,7,"parity",1,73,977.480000001378,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1766285
"376","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,8,"magnitude",9,73,640.159999980824,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1767427
"377","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,9,"magnitude",4,69,784.285000001546,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1768715
"378","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,10,"parity",9,73,1195.27999998536,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1770413
"379","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,11,"magnitude",3,69,1509.37000001431,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1772426
"380","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,12,"magnitude",1,69,747.315000015078,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1773677
"381","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,13,"parity",7,73,695.730000006733,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1774876
"382","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,14,"parity",2,69,1049.88000000594,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1776428
"383","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,15,"parity",6,69,696.730000025127,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1777628
"384","UZdw5uvTF6tWkDn",35,"male","1",6,"deck3","deck2","NP-NP",82,4066.57999998424,16,"parity",4,69,951.780000003055,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1779085
"385","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,1,"magnitude",6,73,1150.1350000035,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1785476
"386","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,2,"parity",7,73,666.440000000875,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1786645
"387","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,3,"magnitude",2,69,1042.27499998524,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1788189
"388","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,4,"parity",8,69,970.750000007683,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1789663
"389","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,5,"magnitude",6,73,1054.83999999706,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1791220
"390","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,6,"parity",2,69,1211.42499998678,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1792934
"391","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,7,"magnitude",3,69,1248.66000001202,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1794685
"392","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,8,"parity",7,73,775.61500002048,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1795964
"393","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,9,"magnitude",9,73,1339.11999998963,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1797806
"394","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,10,"parity",2,69,671.500000025844,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1798981
"395","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,11,"parity",3,73,792.955000011716,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1800277
"396","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,12,"magnitude",6,69,1023.73500002432,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1801806
"397","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,13,"parity",9,73,1072.73499999428,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1803382
"398","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,14,"magnitude",7,73,1344.66500001145,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1805230
"399","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,15,"parity",3,73,1259.79999999981,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1806997
"400","UZdw5uvTF6tWkDn",35,"male","1",7,"deck4","deck3","P-NP",82,3731.77000001306,16,"magnitude",4,69,858.364999992773,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1808358
"401","UZdw5uvTF6tWkDn",35,"male","1",8,"deck4","deck6","P-P",82,3486.41499999212,1,"parity",3,73,1195.46499999706,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1814550
