"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"23785","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,387968,NA
"23786","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,390969,NA
"23787","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,393969,NA
"23788","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,396971,NA
"23789","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,399973,NA
"23790","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,402974,NA
"23791","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,405975,NA
"23792","YwbIN8kfhpsv","1987","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,408976,NA
"23793","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,414531,NA
"23794","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,417534,NA
"23795","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,420535,NA
"23796","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,423538,NA
"23797","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,426541,NA
"23798","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,429544,NA
"23799","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,432545,NA
"23800","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,435547,NA
"23801","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,438548,NA
"23802","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,441550,NA
"23803","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,444558,NA
"23804","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,447565,NA
"23805","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,450570,NA
"23806","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,453572,NA
"23807","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,456574,NA
"23808","YwbIN8kfhpsv","1987","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,459576,NA
"23809","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,470219,NA
"23810","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,473220,NA
"23811","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,476225,NA
"23812","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,479227,NA
"23813","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,482228,NA
"23814","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,485231,NA
"23815","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,488233,NA
"23816","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,491236,NA
"23817","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,494238,NA
"23818","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,497241,NA
"23819","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,500242,NA
"23820","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,503244,NA
"23821","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,506247,NA
"23822","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,509250,NA
"23823","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,512252,NA
"23824","YwbIN8kfhpsv","1987","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,515256,NA
"23825","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,524502,NA
"23826","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,527505,NA
"23827","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,530510,NA
"23828","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,533510,NA
"23829","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,536512,NA
"23830","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,539513,NA
"23831","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,542515,NA
"23832","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,545518,NA
"23833","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,548519,NA
"23834","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,551521,NA
"23835","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,554522,NA
"23836","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,557524,NA
"23837","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,560524,NA
"23838","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,563527,NA
"23839","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,566530,NA
"23840","YwbIN8kfhpsv","1987","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,569531,NA
"23841","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,606524,NA
"23842","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,609526,NA
"23843","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,612533,NA
"23844","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,615535,NA
"23845","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,618537,NA
"23846","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,621540,NA
"23847","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,624542,NA
"23848","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,627545,NA
"23849","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,630547,NA
"23850","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,633548,NA
"23851","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,636549,NA
"23852","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,639550,NA
"23853","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,642550,NA
"23854","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,645550,NA
"23855","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,648551,NA
"23856","YwbIN8kfhpsv","1987","male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,651552,NA
"23857","YwbIN8kfhpsv","1987","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,661843,NA
"23858","YwbIN8kfhpsv","1987","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,664845,NA
"23859","YwbIN8kfhpsv","1987","male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,667845,NA
