"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"899","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,3,"parity",6,69,837.020000035409,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2828541
"900","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,4,"magnitude",9,73,1477.42499999003,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2830522
"901","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,5,"magnitude",1,69,1207.0900000399,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2832246
"902","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,6,"magnitude",1,69,556.029999977909,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2833304
"903","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,7,"magnitude",1,69,498.069999972358,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2834305
"904","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,8,"magnitude",2,69,605.890000006184,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2835413
"905","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,9,"magnitude",4,69,654.414999997243,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2836573
"906","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,10,"magnitude",9,73,632.615000009537,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2837710
"907","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,11,"magnitude",3,69,733.444999961648,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2838946
"908","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,12,"magnitude",1,69,524.284999992233,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2839974
"909","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,13,"magnitude",7,73,579.280000005383,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2841056
"910","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,14,"magnitude",9,73,871.095000009518,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2842429
"911","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,15,"magnitude",4,69,1716.50999999838,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2844650
"912","xqsoaeEz3pCFDH8",32,"male","2",39,"deck3","deck4","P-NP",82,1140.78000001609,16,"magnitude",3,69,475.084999983665,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2845629
"913","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,1,"parity",7,73,1405.86500003701,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2861836
"914","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,2,"parity",9,73,1287.45000000345,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2863628
"915","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,3,"parity",1,73,857.859999989159,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2864988
"916","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,4,"magnitude",9,73,884.500000043772,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2866377
"917","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,5,"magnitude",7,73,584.759999997914,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2867468
"918","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,6,"magnitude",1,69,765.604999964125,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2868737
"919","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,7,"magnitude",3,69,470.91500001261,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2869711
"920","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,8,"magnitude",7,73,584.139999991748,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2870822
"921","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,9,"magnitude",4,69,556.050000013784,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2871882
"922","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,10,"magnitude",3,69,677.704999980051,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2873063
"923","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,11,"magnitude",3,69,559.245000011288,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2874126
"924","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,12,"magnitude",2,69,614.579999994021,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2875244
"925","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,13,"parity",7,73,664.37999997288,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2876411
"926","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,14,"parity",8,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2879416
"927","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,15,"parity",3,73,1919.83000002801,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2881839
"928","xqsoaeEz3pCFDH8",32,"male","2",40,"deck5","deck4","P-P",82,13287.26500005,16,"parity",2,69,808.315000031143,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2883150
"929","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,1,"parity",2,73,1200.97000000533,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2900941
"930","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,2,"parity",4,69,780.549999966752,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2902224
"931","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,3,"parity",7,73,997.0350000076,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2903731
"932","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,4,"parity",3,73,2225.7399999653,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2906460
"933","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,5,"parity",1,73,550.990000017919,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2907514
"934","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,6,"parity",1,73,447.700000018813,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2908466
"935","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,7,"parity",7,73,1164.62500003399,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2910134
"936","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,8,"magnitude",8,73,832.620000001043,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2911471
"937","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,9,"magnitude",8,73,1468.90000003623,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2913444
"938","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,10,"parity",8,69,950.604999961797,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2914898
"939","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,11,"parity",3,73,1328.47000000766,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2916730
"940","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,12,"parity",3,73,495.415000012144,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2917729
"941","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,13,"parity",6,69,1152.79999998165,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2919387
"942","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,14,"parity",4,69,974.125000007916,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2920865
"943","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,15,"parity",9,73,760.155000025406,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2922127
"944","xqsoaeEz3pCFDH8",32,"male","2",41,"deck1","deck4","P-NP",82,15076.0149999987,16,"parity",7,73,881.309999967925,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2923511
"945","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,1,"magnitude",8,73,1224.86000001663,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2927707
"946","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,2,"magnitude",2,69,1765.17999998759,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2929975
"947","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,3,"magnitude",3,69,411.510000005364,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2930890
"948","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,4,"magnitude",3,69,399.749999982305,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2931793
"949","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,5,"magnitude",2,69,424.070000008214,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2932724
"950","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,6,"magnitude",3,69,402.225000027101,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2933629
"951","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,7,"magnitude",6,73,954.845000000205,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2935088
"952","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,8,"magnitude",2,69,506.434999988414,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2936097
"953","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,9,"magnitude",7,73,622.954999969807,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2937223
"954","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,10,"magnitude",9,73,771.799999987707,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2938498
"955","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,11,"magnitude",1,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2941501
"956","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,12,"parity",9,73,1032.62499999255,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2943036
"957","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,13,"parity",7,73,609.019999974407,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2944148
"958","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,14,"parity",6,69,1363.61000000034,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2946015
"959","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,15,"magnitude",9,73,759.250000002794,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2947278
"960","xqsoaeEz3pCFDH8",32,"male","2",42,"deck6","deck4","P-P",82,1455.22499998333,16,"magnitude",6,73,819.82000003336,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2948601
"961","xqsoaeEz3pCFDH8",32,"male","2",43,"deck1","deck2","NP-NP",82,1960.20500001032,1,"magnitude",1,73,1876.74999999581,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2953952
"962","xqsoaeEz3pCFDH8",32,"male","2",43,"deck1","deck2","NP-NP",82,1960.20500001032,2,"parity",9,73,1798.60500001814,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2956254
"963","xqsoaeEz3pCFDH8",32,"male","2",43,"deck1","deck2","NP-NP",82,1960.20500001032,3,"parity",1,73,1659.43499997957,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2958416
"964","xqsoaeEz3pCFDH8",32,"male","2",43,"deck1","deck2","NP-NP",82,1960.20500001032,4,"parity",6,69,1282.88000001339,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2960202
