"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"66","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,69,125,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,215555
"67","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,73,43.0000000633299,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,216099
"68","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,73,171.999999787658,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,216774
"69","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,69,26.0000000707805,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,217302
"70","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,188.000000081956,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,217992
"71","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,89.9999998509884,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,218583
"72","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,73,146.000000182539,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,219243
"73","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,69,58.0000001937151,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,219803
"74","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,75.0000001862645,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,220379
"75","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,195.000000298023,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,221075
"76","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,179.000000003725,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,221754
"77","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,13.0000002682209,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,222274
"78","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,209.000000264496,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,222985
"79","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,274.000000208616,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,223764
"80","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,73,248.999999836087,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,224514
"81","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,73,168.999999761581,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,226146
"82","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,73,226.999999955297,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,226876
"83","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,24.9999999068677,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,227412
"84","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,277.999999932945,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,228194
"85","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,29.999999795109,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,228724
"86","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,157.999999821186,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,229383
"87","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,208.999999798834,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,230094
"88","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,131.000000052154,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,230727
"89","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,158.000000286847,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,231389
"90","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,4.00000018998981,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,231893
"91","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,226.999999955297,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,232623
"92","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,99.0000003948808,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,233224
"93","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,69,115.999999921769,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,233843
"94","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,66.9999998062849,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,234412
"95","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,73,185.000000055879,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,235099
"96","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,106.999999843538,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,235708
"97","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,97.9999997653067,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,237693
"98","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,40.0000000372529,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,238233
"99","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,172.00000025332,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,238909
"100","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,69,131.999999750406,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,239542
"101","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,419.999999925494,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,240463
"102","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,69,129.00000018999,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,241096
"103","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,26.0000000707805,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,241622
"104","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,76.0000003501773,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,242201
"105","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,220.999999903142,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,242924
"106","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,73,0,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,243435
"107","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,54.0000000037253,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,243991
"108","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,219.99999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,244714
"109","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,124.000000301749,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,245339
"110","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,157.999999821186,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,245997
"111","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,69,66.0000001080334,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,246565
"112","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,245.99999981001,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,247313
"113","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,72.0000001601875,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,249186
"114","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,69,87.0000002905726,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,249775
"115","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,92.0000001788139,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,250369
"116","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,81.9999999366701,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,250953
"117","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,118.000000249594,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,251573
"118","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,84.9999999627471,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,252160
"119","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,150.000000372529,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,252811
"120","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,69,111.000000033528,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,253423
"121","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,73,67.9999999701977,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,253994
"122","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,296.999999787658,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,254793
"123","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,123.000000137836,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,255417
"124","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,73,84.9999999627471,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,256003
"125","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,282.999999821186,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,256786
"126","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,924.000000115484,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,258213
"127","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,69,168.00000006333,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,258883
"128","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,186.999999918044,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,259574
"129","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,169.999999925494,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,261634
"130","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,73,48.9999996498227,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,262184
"131","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,124.000000301749,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,262822
"132","W5qNMAcjdtnx2uL",66,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,121.000000275671,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,263444
