"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,387968
"74","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,390969
"75","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,393969
"76","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,396971
"77","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,399973
"78","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,402974
"79","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,405975
"80","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,408976
"81","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,414531
"82","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,417534
"83","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,420535
"84","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,423538
"85","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,426541
"86","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,429544
"87","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,432545
"88","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,435547
"89","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,438548
"90","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,441550
"91","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,444558
"92","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,447565
"93","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,450570
"94","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,453572
"95","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,456574
"96","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,459576
"97","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,470219
"98","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,473220
"99","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,476225
"100","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,479227
"101","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,482228
"102","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,485231
"103","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,488233
"104","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,491236
"105","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,494238
"106","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,497241
"107","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,500242
"108","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,503244
"109","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,506247
"110","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,509250
"111","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,512252
"112","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,515256
"113","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,524502
"114","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,527505
"115","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,530510
"116","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,533510
"117","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,536512
"118","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,539513
"119","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,542515
"120","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,545518
"121","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,548519
"122","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,551521
"123","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,554522
"124","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,557524
"125","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,560524
"126","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,563527
"127","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,566530
"128","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,569531
"129","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,606524
"130","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,609526
"131","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,612533
"132","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,615535
"133","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,618537
"134","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,621540
"135","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,624542
"136","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,627545
"137","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,630547
"138","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,633548
"139","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,636549
"140","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,639550
"141","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,642550
"142","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,645550
"143","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,648551
"144","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,651552
"145","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,661843
"146","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,664845
"147","r3IpFv9Oh28SBqV",1987,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,667845
