"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","RFzi86SoLHU9myE",57,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,576.15500000061,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,540405
"75","RFzi86SoLHU9myE",57,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,789.469999999623,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,541702
"76","RFzi86SoLHU9myE",57,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,741.594999999506,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,542953
"77","RFzi86SoLHU9myE",57,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,696.609999999055,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,544154
"78","RFzi86SoLHU9myE",57,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,996.849999999627,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,545660
"79","RFzi86SoLHU9myE",57,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,688.545000000857,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,546851
"80","RFzi86SoLHU9myE",57,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,670.014999999665,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,548023
"81","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1620.03499999992,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,552056
"82","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,646.66500000027,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,553208
"83","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1193.75000000035,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,554914
"84","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,885.935000000172,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,556305
"85","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1211.30499999889,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,558025
"86","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,783.825000000419,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,559315
"87","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,685.125,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,560506
"88","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,662.014999999898,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,561675
"89","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,1099.325000001,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,563284
"90","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,1122.97000000032,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,564919
"91","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,788.139999998733,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,566215
"92","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1094.34999999939,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,567815
"93","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1324.73999999999,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,569646
"94","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1098.01999999955,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,571250
"95","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,674.305000000517,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,572431
"96","RFzi86SoLHU9myE",57,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,835.705000001239,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,573773
"97","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1196.80999999947,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,577322
"98","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,743.314999999711,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,578568
"99","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,889.059999999474,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,579960
"100","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,627.479999999166,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,581097
"101","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,790.39000000013,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,582398
"102","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,622.235000000801,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,583533
"103","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,743.850000000792,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,584780
"104","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,685.610000000452,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,585971
"105","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,788.925000000745,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,587263
"106","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1416.42499999946,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,589182
"107","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,646.950000000303,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,590333
"108","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,605.535000000615,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,591445
"109","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,874.869999999646,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,592826
"110","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,617.959999999614,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,593948
"111","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,905.089999998338,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,595359
"112","RFzi86SoLHU9myE",57,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,726.049999999232,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,596586
"113","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1470.06999999937,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,600115
"114","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,682.600000000093,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,601302
"115","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,682.969999999856,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,602492
"116","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,561.069999999832,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,603561
"117","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,581.785000000382,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,604647
"118","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,887.785000000848,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,606038
"119","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,642.030000000843,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,607184
"120","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,604.30500000075,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,608297
"121","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,733.645000000251,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,609532
"122","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,707.604999999632,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,610744
"123","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,617.899999999208,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,611866
"124","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,928.040000000736,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,613298
"125","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,726.909999999451,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,614531
"126","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,758.174999998999,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,615795
"127","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,874.345000000205,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,617172
"128","RFzi86SoLHU9myE",57,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,728.735000000685,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,618408
"129","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1042.04000000027,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,621899
"130","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,813.864999999991,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,623230
"131","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,612.81500000041,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,624360
"132","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,791.535000000382,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,625657
"133","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,626.830000001122,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,626789
"134","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,567.499999999185,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,627867
"135","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,601.510000000359,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,628972
"136","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,618.320000001346,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,630095
"137","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,667.604999998701,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,631271
"138","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,821.114999998827,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,632603
"139","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,944.35999999952,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,634052
"140","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,639.425000001211,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,635195
"141","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,727.649999998859,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,636430
"142","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,864.695000000182,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,637797
"143","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,73,779.730000000214,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,639085
"144","RFzi86SoLHU9myE",57,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,73,1590.75499999931,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,641178
"145","RFzi86SoLHU9myE",57,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,1769.05000000075,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,645256
"146","RFzi86SoLHU9myE",57,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,950.11999999953,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,646711
"147","RFzi86SoLHU9myE",57,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,73,863.564999999595,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,648093
"148","RFzi86SoLHU9myE",57,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,704.050000000279,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,649303
