"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,635.820000083186,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,507263
"73","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,753.254999988712,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,508519
"74","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,588.579999981448,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,509616
"75","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,478.59499999322,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,510601
"76","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,1490.88499997742,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,512601
"77","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,984.965000068769,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,514097
"78","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,NA,NA,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,517105
"79","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,695.229999953881,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,518304
"80","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,600.145000033081,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,519409
"81","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1205.52499999758,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,522393
"82","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,636.91999996081,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,523537
"83","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,562.57499998901,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,524609
"84","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,69,804.584999918006,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,525920
"85","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,711.265000049025,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,527138
"86","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,643.060000031255,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,528290
"87","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,571.540000033565,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,529368
"88","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,1056.8000000203,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,530929
"89","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,516.530000022613,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,531953
"90","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,605.570000014268,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,533072
"91","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,512.199999997392,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,534093
"92","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,604.055000003427,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,535201
"93","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,69,607.294999994338,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,536312
"94","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,556.459999992512,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,537378
"95","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1412.65999991447,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,539298
"96","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,758.705000043847,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,540561
"97","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,874.939999892376,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,548185
"98","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,570.000000065193,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,549265
"99","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,466.20999998413,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,550236
"100","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,570.044999942183,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,551313
"101","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,446.729999966919,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,552264
"102","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,587.524999980815,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,553361
"103","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,551.624999963678,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,554416
"104","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,528.195000020787,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,555450
"105","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,706.584999919869,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,556664
"106","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,779.265000019222,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,557955
"107","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,570.289999945089,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,559033
"108","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,429.974999977276,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,559968
"109","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,519.06500000041,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,560993
"110","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1340.20999993663,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,562840
"111","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,839.825000031851,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,564187
"112","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,476.150000002235,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,565169
"113","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,906.840000068769,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,572221
"114","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,495.985000045039,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,573219
"115","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,906.17500001099,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,574636
"116","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,910.550000029616,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,576052
"117","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,616.885000024922,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,577171
"118","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,669.670000090264,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,578350
"119","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,802.234999951907,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,579660
"120","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,442.804999998771,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,580612
"121","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,487.755000009201,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,581606
"122","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,662.015000008978,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,582780
"123","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,564.910000073723,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,583852
"124","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,808.929999941029,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,585165
"125","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,562.179999891669,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,586235
"126","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,795.904999948107,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,587540
"127","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,630.720000015572,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,588676
"128","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,525.645000045188,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,589708
"129","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,1042.39499999676,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,592564
"130","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,639.709999901243,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,593708
"131","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,640.929999994114,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,594860
"132","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,666.790000046603,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,596035
"133","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,725.739999907091,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,597269
"134","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,536.280000000261,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,598316
"135","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,646.244999952614,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,599468
"136","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,647.7700000396,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,600619
"137","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,609.29000005126,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,601733
"138","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,551.68000003323,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,602792
"139","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,596.294999937527,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,603893
"140","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,738.360000075772,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,605139
"141","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,731.124999932945,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,606380
"142","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,637.289999984205,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,607523
"143","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,528.35999999661,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,608556
"144","2eMKfwSdOsDgQa7",42,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,543.494999990799,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,609604
