"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"56214","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",4,69,1617.99999978393,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,551095,NA
"56215","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,2220.99999990314,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,553820,NA
"56216","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,69,1223.00000023097,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,555549,NA
"56217","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,1502.00000032783,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,557554,NA
"56218","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,73,1256.00000005215,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,559316,NA
"56219","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,2157.99999982119,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,561981,NA
"56220","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,73,2065.99999964237,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,564556,NA
"56221","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,1618.99999994785,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,566680,NA
"56222","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,1295.99999962375,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,568480,NA
"56223","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,69,1503.00000002608,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,570488,NA
"56224","EIBxPQcAsMik","41","Female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",8,73,1824.00000002235,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,572814,NA
"56225","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,2028.00000039861,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,579486,NA
"56226","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,1385.9999999404,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,581373,NA
"56227","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,1674.00000011548,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,583548,NA
"56228","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,1565.99999964237,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,585627,NA
"56229","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,1083.00000010058,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,587215,NA
"56230","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,1990.99999992177,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,589711,NA
"56231","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,1233.00000000745,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,591465,NA
"56232","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,1535.00000014901,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,593502,NA
"56233","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,2347.99999976531,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,596356,NA
"56234","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,1304.00000000373,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,598160,NA
"56235","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,1295.99999962375,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,599958,NA
"56236","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,1598.00000023097,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,602057,NA
"56237","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,1183.99999989197,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,603744,NA
"56238","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1758.00000037998,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,606008,NA
"56239","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,1538.99999987334,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,608048,NA
"56240","EIBxPQcAsMik","41","Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,1273.0000000447,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,609832,NA
"56241","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,73,2158.00000028685,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,615713,NA
"56242","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1479.99999998137,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,617698,NA
"56243","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,1182.99999972805,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,619386,NA
"56244","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,1037.99999970943,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,620928,NA
"56245","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,1237.99999989569,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,622673,NA
"56246","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,2000,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,625173,NA
"56247","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,1442.00000027195,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,627119,NA
"56248","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,1218.00000034273,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,628843,NA
"56249","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1709.99999996275,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,631055,NA
"56250","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,2324.9999997206,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,633886,NA
"56251","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1780.99999995902,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,636175,NA
"56252","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,1737.00000019744,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,638414,NA
"56253","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,73,1749.00000030175,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,640665,NA
"56254","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,1978.99999981746,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,643146,NA
"56255","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,73,1763.99999996647,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,645412,NA
"56256","EIBxPQcAsMik","41","Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1294.99999992549,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,647211,NA
"56257","EIBxPQcAsMik","41","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1953.00000021234,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,652432,NA
"56258","EIBxPQcAsMik","41","Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,1834.99999996275,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,654770,NA
"56259","EIBxPQcAsMik","41","Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,1985.00000033528,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,657257,NA
"56260","EIBxPQcAsMik","41","Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,899.999999906868,"Yes I feel like understood the study well.","Yes I can able to remember the how each deck affected the color/number game.","I did not use any tricks.","Sorry, I did not notice any difference.","I did not feel any difficulties.",6,6,4,6,7,5,1,2,1,2,1,3,2,3,3,2,2,3,3,2,1,3,2,2,3,3,2,3,2,1,2,1,2,2,1,3,2,2,3,1,2,2,2,3,2,1,3,2,3,1,1,658657,NA
