"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,59.0000003576279,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,191432
"72","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,22.000000346452,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,191955
"73","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,26.0000000707805,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,192486
"74","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,135.999999940395,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,193125
"75","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,219.99999973923,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,193849
"76","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,69,76.9999995827675,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,194427
"77","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,10.9999999403954,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,194970
"78","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,73,160.999999847263,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,195632
"79","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,138.999999966472,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,196272
"80","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,196781
"81","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,163.99999987334,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,199156
"82","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,20.0000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,199677
"83","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,204.000000376254,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,200381
"84","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,73,52.000000141561,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,200935
"85","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,24.0000002086163,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,201461
"86","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,12.9999998025596,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,201976
"87","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,13.9999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,202492
"88","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,101.000000257045,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,203095
"89","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,73,15.9999998286366,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,203612
"90","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,114.000000059605,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,204262
"91","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,20.0000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,204783
"92","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,10.9999999403954,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,205295
"93","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,73,126.000000163913,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,205923
"94","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,73,62.0000003837049,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,206486
"95","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,15.0000001303852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,207003
"96","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,207577
"97","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,73,24.9999999068677,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,209436
"98","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,145.000000018626,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,210082
"99","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,69,58.9999998919666,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,210643
"100","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,69,10.0000002421439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,211154
"101","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,211689
"102","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,7.99999991431832,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,212198
"103","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,212769
"104","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,69,52.9999998398125,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,213325
"105","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,20.0000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,213856
"106","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,69,72.999999858439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,214462
"107","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,69,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,214974
"108","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,69,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,215488
"109","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,69,37.9999997094274,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,216027
"110","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,2.99999956041574,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,216533
"111","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,69,142.999999690801,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,217178
"112","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,69,67.9999999701977,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,217746
"113","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,47.0000002533197,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,219778
"114","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,220301
"115","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,73,29.0000000968575,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,220832
"116","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,101.000000257045,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,221435
"117","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,276.000000070781,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,222213
"118","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,73,67.0000002719462,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,222781
"119","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,73,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,223317
"120","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,73,31.0000004246831,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,223851
"121","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,30.9999999590218,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,224383
"122","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,129.999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,225016
"123","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,28.0000003986061,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,225546
"124","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,69,22.000000346452,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,226071
"125","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,3.00000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,226601
"126","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,16.0000002942979,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,227117
"127","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,69,104.999999981374,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,227725
"128","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",3,73,21.0000001825392,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,228249
"129","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,73,69.9999998323619,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,230312
"130","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,23.0000000447035,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,230836
"131","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,74.9999997206032,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,231413
"132","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,45.9999996237457,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,231964
"133","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,73,20.0000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,232485
"134","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,73,27.0000002346933,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,233014
"135","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,233519
"136","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,58.0000001937151,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,234083
"137","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,30.9999999590218,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,234615
"138","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,106.999999843538,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,235229
"139","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,69,15.0000001303852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,235747
"140","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,27.0000002346933,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,236276
"141","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,33.0000002868474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,236810
"142","UOnxJDhv76FVNyR",50,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,16.9999999925494,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,237328
