"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,6.00000005215406,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,239964
"73","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,73,46.000000089407,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,240751
"74","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,95.000000204891,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,241350
"75","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,66.0000001080334,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,241919
"76","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,378.999999724329,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,242801
"77","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,28.9999996311963,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,243334
"78","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,6.00000005215406,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,243843
"79","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,67.9999999701977,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,244425
"80","QbOPcvMWzgwpASI",33,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,27.9999999329448,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,245083
"81","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,162.000000011176,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,246534
"82","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,191.000000108033,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,247264
"83","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,58.9999998919666,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,247828
"84","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,58.0000001937151,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,248390
"85","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,517.999999690801,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,249412
"86","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,52.000000141561,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,249969
"87","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,69,1091.99999971315,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,251567
"88","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,127.000000327826,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,252198
"89","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,69.0000001341105,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,252770
"90","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,106.000000145286,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,253378
"91","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,59.0000003576279,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,253945
"92","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,73,7.99999991431832,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,254497
"93","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,131.999999750406,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,255131
"94","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,197.999999858439,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,255833
"95","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,484.999999869615,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,256822
"96","QbOPcvMWzgwpASI",33,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,12.0000001043081,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,257436
"97","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,157.999999821186,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,259244
"98","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,192.000000271946,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,259939
"99","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,69,149.000000208616,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,260591
"100","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,133.00000037998,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,261233
"101","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,78.0000002123415,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,261814
"102","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,87.9999999888241,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,262405
"103","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,75.999999884516,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,262993
"104","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,228.000000119209,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,263976
"105","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,27.9999999329448,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,264725
"106","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,73,194.999999832362,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,265424
"107","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,134.000000078231,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,266060
"108","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,80.9999997727573,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,266759
"109","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,69,199.999999720603,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,267463
"110","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,182.000000029802,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,268150
"111","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,77.0000000484288,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,268731
"112","QbOPcvMWzgwpASI",33,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,35.0000001490116,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,269339
"113","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,84.0000002644956,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,270791
"114","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,73,82.0000004023314,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,271378
"115","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,139.999999664724,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,272022
"116","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,89.0000001527369,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,272615
"117","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,58.9999998919666,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,273286
"118","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,96.0000003688037,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,273886
"119","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,7.99999991431832,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,274420
"120","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,77.0000000484288,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,275207
"121","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,73,177.999999839813,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,275895
"122","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,672.999999951571,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,277072
"123","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,73,206.000000238419,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,277780
"124","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,25.9999996051192,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,278309
"125","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,69,50.0000002793968,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,278865
"126","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,6.99999975040555,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,279375
"127","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,16.9999999925494,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,279894
"128","QbOPcvMWzgwpASI",33,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,73,115.999999921769,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,280514
"129","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,168.999999761581,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,281930
"130","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,47.9999999515712,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,282479
"131","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,203.000000212342,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,283189
"132","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,49.9999998137355,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,283815
"133","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,98.9999999292195,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,284418
"134","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,86.0000001266599,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,285010
"135","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,117.999999783933,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,285632
"136","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,94.0000000409782,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,286230
"137","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,145.000000018626,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,286879
"138","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,151.000000070781,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,287534
"139","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,148.000000044703,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,288195
"140","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,595.999999903142,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,289294
"141","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,845.000000204891,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,290906
"142","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,80.0000000745058,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,291552
"143","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,73,7.00000021606684,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,292149
"144","QbOPcvMWzgwpASI",33,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,73,86.0000001266599,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,292740
"145","QbOPcvMWzgwpASI",33,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,172.00000025332,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,294402
