"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"64","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",1,69,904.184999875724,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,369535
"65","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,1509.4300005585,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,378402
"66","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,737.470000050962,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,379643
"67","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,2336.53500024229,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,382482
"68","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,1490.05499947816,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,384474
"69","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,2041.46499931812,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,387018
"70","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,680.434999987483,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,388202
"71","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,391205
"72","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,1212.88499981165,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,392921
"73","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,1657.36499987543,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,395081
"74","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,1136.70499995351,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,396721
"75","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,913.10500074178,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,398138
"76","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1105.019999668,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,399745
"77","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,2056.62999954075,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,402305
"78","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,658.125000074506,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,403465
"79","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,1417.3900000751,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,405385
"80","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,2369.60500013083,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,408257
"81","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1528.72500009835,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,412465
"82","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,840.570000000298,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,413808
"83","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,889.0550006181,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,415200
"84","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,633.04500002414,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,416336
"85","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,840.605000033975,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,417680
"86","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,69,1338.39999977499,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,419521
"87","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1504.47500031441,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,421528
"88","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,2113.51499985904,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,424144
"89","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,1407.44000021368,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,426056
"90","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,1472.27500006557,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,428032
"91","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,1473.67500048131,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,430008
"92","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1624.69500023872,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,432135
"93","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,1320.93499973416,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,433959
"94","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,1160.88999994099,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,435626
"95","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,953.555000014603,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,437082
"96","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,1057.39500001073,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,438642
"97","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,1999.23999980092,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,447977
"98","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,698.389999568462,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,449178
"99","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,73,593.380000442266,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,450274
"100","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,73,1289.42000027746,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,452066
"101","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,768.620000220835,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,453337
"102","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,505.680000409484,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,454345
"103","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,673.585000447929,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,455521
"104","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,681.529999710619,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,456705
"105","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,969.40999943763,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,458177
"106","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1169.44999992847,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,459849
"107","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,881.515000015497,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,461233
"108","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,865.36500044167,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,462601
"109","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,625.225000083447,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,463729
"110","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,617.10000038147,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,464849
"111","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",6,73,673.03999979049,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,466025
"112","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,73,504.935000091791,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,467033
"113","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,1391.27499982715,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,471448
"114","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,730.690000578761,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,472682
"115","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,689.135000109673,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,473873
"116","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,1296.34000081569,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,475672
"117","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,785.284999758005,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,476960
"118","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,633.32499936223,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,478096
"119","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,993.230000138283,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,479592
"120","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,1033.13999995589,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,481128
"121","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,713.095000013709,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,482344
"122","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,1169.51500065625,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,484016
"123","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,905.364999547601,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,485424
"124","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,73,1448.45500029624,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,487376
"125","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,810.165000148118,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,488688
"126","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,1360.23500002921,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,490552
"127","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,1545.9899995476,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,492599
"128","EawPQiAsMkxUq6S",27,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,1297.31499962509,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,494400
