"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"64","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",1,69,486.999999731779,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,829966
"65","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,691.000000573695,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,832799
"66","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,523.000000044703,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,833825
"67","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,525.999999605119,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,834852
"68","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,1345.99999990314,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,836699
"69","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,780.00000026077,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,837980
"70","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1773.0000000447,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,840259
"71","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,489.000000059605,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,841251
"72","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,69,500,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,842252
"73","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,419.999999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,843174
"74","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,637.999999336898,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,844313
"75","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,389.999999664724,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,845206
"76","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,473.000000230968,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,846182
"77","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,691.999999806285,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,847376
"78","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,404.000000096858,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,848284
"79","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,502.000000327826,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,849286
"80","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,550.999999977648,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,850340
"81","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,671.999999321997,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,853534
"82","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,447.000000625849,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,854482
"83","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,1699.99999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,856682
"84","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,531.000000424683,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,857715
"85","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,567.999999970198,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,858784
"86","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,966.000000014901,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,860271
"87","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,523.000000044703,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,861294
"88","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,450.999999418855,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,862245
"89","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,502.999999560416,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,863252
"90","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,544.999999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,864298
"91","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,557.000000029802,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,865357
"92","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,505.000000819564,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,866364
"93","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,532.000000588596,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,867398
"94","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,462.000000290573,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,868361
"95","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,433.000000193715,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,869297
"96","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,506.999999284744,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,870307
"97","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1828.99999991059,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,873645
"98","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,592.999999411404,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,874752
"99","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,73,540.000000037253,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,875794
"100","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,578.999999910593,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,876877
"101","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,433.000000193715,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,877812
"102","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,575.000000186265,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,878889
"103","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,483.999999240041,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,879876
"104","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,441.999999806285,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,880820
"105","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,421.000000089407,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,881748
"106","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,577.99999974668,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,882830
"107","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,605.999999679625,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,883945
"108","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,459.999999962747,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,884906
"109","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,73,487.999999895692,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,885897
"110","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,1500,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,887903
"111","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,521.000000648201,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,888925
"112","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,540.999999269843,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,889967
"113","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,1001.00000016391,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,893765
"114","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,455.999999307096,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,894723
"115","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,498.999999836087,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,895723
"116","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,436.999999918044,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,896662
"117","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,438.999999314547,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,897602
"118","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,400.000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,898505
"119","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,442.999999970198,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,899450
"120","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,599.000000394881,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,900557
"121","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,435.000000521541,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,901494
"122","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,627.000000327826,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,902624
"123","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,73,453.999999910593,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,903580
"124","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,95.9999999031425,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,904178
"125","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,69,194.999999366701,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,904876
"126","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,116.00000038743,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,905493
"127","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,69,103.000000119209,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,906097
"128","kJnWIoHGiDdX8Fc",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,101.999999955297,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,906700
