"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"71192","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,1386.37000008021,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,541522,NA
"71193","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,69,882.455000071786,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,542906,NA
"71194","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,1106.16999992635,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,544514,NA
"71195","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,69,601.219999953173,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,545618,NA
"71196","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,897.134999977425,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,547018,NA
"71197","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,809.499999973923,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,548330,NA
"71198","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",4,69,962.679999996908,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,549794,NA
"71199","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,73,882.570000016131,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,551178,NA
"71200","BH9uqk1no8jK","53","Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,69,794.490000000224,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,552474,NA
"71201","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,1767.76499999687,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,569385,NA
"71202","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,1009.37500002328,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,570896,NA
"71203","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,690.919999964535,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,572089,NA
"71204","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,1170.62500002794,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,573761,NA
"71205","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,69,1026.71000000555,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,575289,NA
"71206","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,466.064999927767,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,576257,NA
"71207","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,1289.6999999648,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,578049,NA
"71208","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,546.374999918044,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,579097,NA
"71209","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,633.490000036545,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,580233,NA
"71210","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,866.700000013225,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,581601,NA
"71211","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,1258.81000002846,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,583362,NA
"71212","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1216.43999998923,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,585081,NA
"71213","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,1105.54000001866,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,586689,NA
"71214","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,69,1322.76000001002,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,588513,NA
"71215","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,1618.0849999655,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,590633,NA
"71216","BH9uqk1no8jK","53","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,1770.01000009477,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,592905,NA
"71217","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1825.56999998633,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,602241,NA
"71218","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,1554.60000003222,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,604297,NA
"71219","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,874.554999987595,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,605673,NA
"71220","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,914.29500002414,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,607089,NA
"71221","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,850.435000029393,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,608441,NA
"71222","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,1098.71499997098,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,610041,NA
"71223","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,1618.46499994863,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,612161,NA
"71224","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,784.604999935254,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,613449,NA
"71225","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1081.43000002019,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,615033,NA
"71226","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,1130.73500001337,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,616665,NA
"71227","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1418.42000000179,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,618585,NA
"71228","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,978.23500004597,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,620065,NA
"71229","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,2098.55500003323,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,622665,NA
"71230","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,1394.10499995574,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,624560,NA
"71231","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,1201.05000003241,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,626264,NA
"71232","BH9uqk1no8jK","53","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,1178.56999998912,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,627945,NA
"71233","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,1309.07499999739,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,636417,NA
"71234","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,641.455000033602,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,637561,NA
"71235","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,538.324999972247,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,638601,NA
"71236","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,609.040000010282,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,639712,NA
"71237","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,699.114999966696,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,640912,NA
"71238","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,891.335000051185,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,642305,NA
"71239","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,586.555000045337,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,643393,NA
"71240","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,1153.6700000288,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,645049,NA
"71241","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,682.46000004001,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,646233,NA
"71242","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,882.57999997586,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,647617,NA
"71243","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,721.439999993891,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,648841,NA
"71244","BH9uqk1no8jK","53","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,578.890000004321,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,649921,NA
