"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"361","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,9,"magnitude",3,69,538.479999999749,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,812487
"362","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,10,"parity",9,73,689.10999999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,813678
"363","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,11,"parity",9,73,490.345000000088,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,814671
"364","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,12,"magnitude",2,69,985.719999999623,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,816159
"365","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,13,"parity",3,73,1703.78500000015,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,818367
"366","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,14,"magnitude",8,73,721.594999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,819592
"367","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,15,"magnitude",9,73,578.884999999893,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,820673
"368","1eYSv3gbTQy6zRF",26,"Female","1",5,"deck2","deck5","P-NP",82,1409.38500000001,16,"magnitude",6,73,456.730000000331,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,821631
"369","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,1,"magnitude",9,73,1249.65000000026,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,826640
"370","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,2,"parity",6,69,665.594999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,827807
"371","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,3,"magnitude",7,73,714.104999999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,829023
"372","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,4,"magnitude",8,73,690.509999999893,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,830215
"373","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,5,"magnitude",8,73,417.875000000116,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,831135
"374","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,6,"parity",8,69,641.945000000298,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,832279
"375","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,7,"magnitude",6,73,739.695000000182,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,833521
"376","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,8,"magnitude",8,73,528.179999999818,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,834551
"377","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,9,"magnitude",1,69,793.679999999818,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,835847
"378","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,10,"parity",6,69,553.969999999856,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,836903
"379","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,11,"parity",7,73,666.585000000428,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,838072
"380","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,12,"magnitude",4,69,911.529999999795,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,839487
"381","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,13,"magnitude",6,73,642.315000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,840631
"382","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,14,"magnitude",3,69,1162.79499999981,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,842295
"383","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,15,"parity",9,73,801.484999999986,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,843599
"384","1eYSv3gbTQy6zRF",26,"Female","1",6,"deck2","deck3","NP-NP",76,2250.46999999997,16,"magnitude",4,69,706.454999999958,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,844807
"385","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,1,"magnitude",9,73,1507.08499999973,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,849015
"386","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,2,"parity",8,69,714.384999999776,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,850231
"387","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,3,"magnitude",1,73,689.529999999679,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,851423
"388","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,4,"parity",1,73,1017.96499999997,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,852943
"389","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,5,"magnitude",6,73,681.535000000149,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,854126
"390","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,6,"parity",8,69,665.729999999749,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,855294
"391","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,7,"magnitude",3,69,945.905000000028,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,856743
"392","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,8,"parity",8,69,737.569999999832,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,857983
"393","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,9,"magnitude",6,73,940.410000000149,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,859431
"394","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,10,"parity",1,69,629.780000000261,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,860583
"395","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,11,"magnitude",4,69,962.160000000033,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,862047
"396","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,12,"parity",8,73,640.635000000242,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,863190
"397","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,13,"magnitude",8,73,561.820000000298,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,864254
"398","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,14,"magnitude",3,73,874.054999999818,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,865630
"399","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,15,"parity",9,73,1577.80499999993,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,867710
"400","1eYSv3gbTQy6zRF",26,"Female","1",7,"deck4","deck6","P-P",82,1193.44999999984,16,"magnitude",6,73,1516.02499999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,869728
"401","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,1,"parity",3,73,2163.05999999982,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,874718
"402","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,2,"parity",6,69,690.305000000168,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,875910
"403","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,3,"parity",6,69,586.29999999993,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,876998
"404","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,4,"parity",4,69,537.920000000158,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,878037
"405","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,5,"parity",4,69,450.440000000177,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,878991
"406","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,6,"parity",9,73,538.469999999972,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,880031
"407","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,7,"parity",9,73,684.940000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,881223
"408","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,8,"magnitude",8,73,706.285000000265,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,882431
"409","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,9,"magnitude",8,73,433.889999999781,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,883367
"410","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,10,"magnitude",1,69,721.555000000051,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,884591
"411","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,11,"parity",6,69,802.395000000135,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,885895
"412","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,12,"parity",3,73,922.570000000182,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,887319
"413","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,13,"parity",6,69,1465.6399999999,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,889287
"414","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,14,"parity",2,69,657.910000000265,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,890447
"415","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,15,"parity",3,73,713.344999999739,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,891662
"416","1eYSv3gbTQy6zRF",26,"Female","1",8,"deck5","deck1","P-NP",82,1317.9650000002,16,"parity",7,73,1554.12500000012,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,893719
"417","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,1,"magnitude",2,69,1261.61499999999,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,897735
"418","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,2,"parity",4,69,738.104999999865,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,898975
"419","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,3,"magnitude",3,69,857.549999999697,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,900334
"420","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,4,"parity",3,69,539.0900000002,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,901375
"421","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,5,"magnitude",6,73,968.745000000112,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,902847
"422","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,6,"parity",3,73,961.219999999739,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,904310
"423","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,7,"magnitude",1,69,914.110000000102,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,905726
"424","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,8,"parity",7,73,762.289999999688,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,906990
"425","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,9,"parity",2,69,658.304999999935,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,908150
"426","1eYSv3gbTQy6zRF",26,"Female","1",9,"deck2","deck3","NP-NP",82,1241.13500000024,10,"magnitude",6,73,857.989999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,909510
