"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,383372
"70","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,170.000000158325,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,384044
"71","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,47.0000000204891,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,384592
"72","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,20.9999999497086,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,385113
"73","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,69,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,385743
"74","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,69,64.0000000130385,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,386308
"75","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,69,8.00000014714897,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,386818
"76","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,64.9999999441206,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,387384
"77","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,127.000000094995,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,388013
"78","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,95.000000204891,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,388611
"79","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,152.999999932945,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,389266
"80","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,202.000000048429,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,389969
"81","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,94.9999999720603,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,391669
"82","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,111.000000033528,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,392282
"83","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,45.9999998565763,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,392830
"84","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,69,148.000000044703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,393479
"85","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,73,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,394122
"86","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,149.000000208616,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,394774
"87","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,395315
"88","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,3.99999995715916,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,395820
"89","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,396383
"90","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,396895
"91","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,135.000000009313,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,397533
"92","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,87.000000057742,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,398123
"93","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,102.999999886379,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,398742
"94","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,93.0000001098961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,399336
"95","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,97.0000000670552,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,399935
"96","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,69,25.9999998379499,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,400463
"97","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,83.9999997988343,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,401716
"98","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,402240
"99","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,108.000000007451,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,402848
"100","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,73,33.0000000540167,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,403383
"101","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,69,97.0000000670552,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,403980
"102","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,12.0000001043081,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,404495
"103","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,73,49.000000115484,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,405044
"104","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,0,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,405572
"105","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,90.000000083819,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,406163
"106","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,97.9999999981374,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,406762
"107","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,175.000000046566,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,407439
"108","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,63.0000000819564,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,408004
"109","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,73,29.0000000968575,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,408533
"110","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,16.0000000614673,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,409051
"111","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,37.999999942258,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,409592
"112","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,410100
"113","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,73,81.0000000055879,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,412083
"114","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,110.999999800697,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,412695
"115","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,413211
"116","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,35.0000001490116,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,413747
"117","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,39.0000001061708,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,414287
"118","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,73,31.9999998901039,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,414820
"119","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,175.000000046566,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,415498
"120","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,69,35.9999998472631,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,416036
"121","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,101.999999955297,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,416640
"122","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,73,45.0000001583248,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,417187
"123","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,29.0000000968575,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,417717
"124","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,420719
"125","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,423738
"126","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,426740
"127","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,429745
"128","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,432758
"129","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,74.9999999534339,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,440073
"130","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,74.9999999534339,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,440649
"131","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,73,2.0000000949949,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,441153
"132","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,73,55.0000001676381,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,441710
"133","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,48.0000001844019,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,442261
"134","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,133.000000147149,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,442896
"135","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,108.999999938533,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,443509
"136","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,165.999999968335,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,444177
"137","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,84.9999999627471,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,444766
"138","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,213.999999919906,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,445481
"139","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,446012
