"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"28774","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,455.350000003818,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,464189,NA
"28775","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,480.97499999858,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,465173,NA
"28776","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,527.774999995017,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,466202,NA
"28777","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,776.120000009541,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,467479,NA
"28778","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,73,638.925000006566,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,468619,NA
"28779","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,1327.00999999361,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,470448,NA
"28780","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,486.315000001923,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,471436,NA
"28781","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,666.929999992135,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,472604,NA
"28782","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,529.639999993378,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,473635,NA
"28783","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,519.079999998212,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,474656,NA
"28784","bgxyEupr8C3J","33","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,868.109999995795,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,476025,NA
"28785","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1809.55499999982,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,479536,NA
"28786","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,618.700000006356,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,480656,NA
"28787","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,583.765000003041,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,481741,NA
"28788","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,526.194999998552,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,482769,NA
"28789","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,535.084999995888,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,483805,NA
"28790","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,570.065000007162,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,484876,NA
"28791","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,544.35999999987,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,485922,NA
"28792","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,501.004999998258,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,486924,NA
"28793","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,552.075000014156,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,487977,NA
"28794","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,548.415000012028,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,489027,NA
"28795","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1337.27000000363,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,490866,NA
"28796","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,786.59499999776,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,492154,NA
"28797","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,1336.54000000388,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,493992,NA
"28798","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,1955.60499999556,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,496449,NA
"28799","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,971.390000006068,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,497922,NA
"28800","bgxyEupr8C3J","33","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,1335.85000000312,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,499761,NA
"28801","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,1212.80000000843,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,502598,NA
"28802","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,69,522.19000000332,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,503621,NA
"28803","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,727.42000001017,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,504850,NA
"28804","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,683.034999994561,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,506036,NA
"28805","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,944.00499999756,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,507483,NA
"28806","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,711.195000010775,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,508695,NA
"28807","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,450.809999994817,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,509648,NA
"28808","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,428.009999988717,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,510577,NA
"28809","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,548.029999990831,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,511626,NA
"28810","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,570.670000000973,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,512698,NA
"28811","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,560.43499999214,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,513760,NA
"28812","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,443.025000000489,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,514705,NA
"28813","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,1014.479999998,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,516222,NA
"28814","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,69,558.564999999362,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,517282,NA
"28815","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,69,1308.78499998653,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,519092,NA
"28816","bgxyEupr8C3J","33","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,720.700000005309,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,520314,NA
"28817","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,2131.48999999976,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,524177,NA
"28818","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,691.689999992377,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,525371,NA
"28819","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,987.059999999474,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,526860,NA
"28820","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,702.965000004042,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,528065,NA
"28821","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,720.975000003818,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,529287,NA
"28822","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,634.760000000824,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,530423,NA
"28823","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,935.969999991357,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,531860,NA
"28824","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,817.534999994677,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,533179,NA
"28825","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,1005.89000000036,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,534686,NA
"28826","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,638.849999988452,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,535826,NA
"28827","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,922.164999996312,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,537250,NA
"28828","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,73,913.440000003902,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,538664,NA
"28829","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,1055.12499999895,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,540221,NA
"28830","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,692.655000006198,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,541415,NA
"28831","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,1103.69000000355,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,543020,NA
"28832","bgxyEupr8C3J","33","male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,435.670000006212,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,543957,NA
"28833","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,873.059999998077,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,546943,NA
"28834","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,621.8349999981,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,548066,NA
"28835","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,1057.75499998708,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,549626,NA
"28836","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,643.86499999091,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,550771,NA
"28837","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,1326.29500000621,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,552599,NA
"28838","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,940.530000007129,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,554041,NA
"28839","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,1098.33000000799,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,555641,NA
"28840","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,645.374999992782,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,556788,NA
"28841","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1766.69999999285,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,559058,NA
"28842","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,1016.10999999684,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,560576,NA
"28843","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,73,1156.8649999972,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,562234,NA
"28844","bgxyEupr8C3J","33","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,69,1247.41500000528,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,563982,NA
