"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"48965","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,5,"parity",2,69,1041.47499997634,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,856788,NA
"48966","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,6,"parity",9,73,666.815000004135,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,857956,NA
"48967","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,7,"parity",6,69,1235.25999998674,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,859692,NA
"48968","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,8,"parity",8,69,778.339999960735,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,860972,NA
"48969","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,9,"parity",6,69,754.529999918304,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,862228,NA
"48970","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,10,"parity",2,69,794.549999991432,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,863524,NA
"48971","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,11,"parity",6,69,570.619999896735,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,864596,NA
"48972","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,12,"magnitude",1,69,1155.09499993641,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,866253,NA
"48973","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,13,"magnitude",8,73,1154.45500006899,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,867908,NA
"48974","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,14,"magnitude",4,69,778.820000006817,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,869188,NA
"48975","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,15,"parity",1,73,1250.65499998163,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,870940,NA
"48976","EeHCaPuA6GFI","52","Male","1",1,"deck4","deck1","P-NP",76,14399.2550000548,16,"parity",1,73,763.020000071265,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,872204,NA
"48977","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,1,"magnitude",1,69,1699.45999991614,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,878796,NA
"48978","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,2,"parity",8,69,1298.22999995667,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,880596,NA
"48979","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,3,"parity",6,69,674.890000023879,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,881772,NA
"48980","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,4,"parity",2,69,786.584999994375,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,883060,NA
"48981","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,5,"parity",1,73,954.73499991931,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,884516,NA
"48982","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,6,"parity",6,69,706.28000004217,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,885724,NA
"48983","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,7,"parity",9,73,786.030000075698,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,887012,NA
"48984","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,8,"parity",8,69,1402.37999998499,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,888916,NA
"48985","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,9,"parity",1,73,938.205000013113,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,890356,NA
"48986","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,10,"parity",9,73,714.145000092685,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,891572,NA
"48987","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,11,"magnitude",1,69,1090.68500006106,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,893164,NA
"48988","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,12,"magnitude",2,69,1026.02500002831,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,894692,NA
"48989","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,13,"magnitude",7,73,699.239999987185,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,895892,NA
"48990","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,14,"magnitude",6,73,978.920000023209,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,897372,NA
"48991","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,15,"magnitude",2,69,1010.57499996386,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,898884,NA
"48992","EeHCaPuA6GFI","52","Male","1",2,"deck1","deck5","P-NP",76,3386.93499995861,16,"magnitude",8,73,746.885000029579,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,900132,NA
"48993","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,1,"magnitude",7,73,1570.00499998685,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,907580,NA
"48994","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,2,"magnitude",6,73,1306.75999994855,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,909388,NA
"48995","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,3,"magnitude",9,73,714.320000028238,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,910604,NA
"48996","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,4,"parity",6,69,1603.0299999984,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,912708,NA
"48997","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,5,"parity",3,73,1153.37000007275,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,914364,NA
"48998","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,6,"parity",3,73,705.220000003465,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,915572,NA
"48999","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,7,"parity",7,73,938.119999947958,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,917012,NA
"49000","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,8,"parity",7,73,778.464999981225,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,918292,NA
"49001","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,9,"magnitude",8,73,1689.34000004083,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,920484,NA
"49002","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,10,"magnitude",9,73,1034.66500004288,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,922020,NA
"49003","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,11,"magnitude",7,73,714.349999907427,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,923236,NA
"49004","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,12,"magnitude",1,69,2114.370000083,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,925852,NA
"49005","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,13,"magnitude",8,73,650.685000000522,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,927004,NA
"49006","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,14,"magnitude",1,69,632.489999989048,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,928140,NA
"49007","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,15,"magnitude",1,69,634.584999992512,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,929276,NA
"49008","EeHCaPuA6GFI","52","Male","1",3,"deck1","deck4","P-NP",82,4370.27499999385,16,"magnitude",9,73,722.904999973252,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,930500,NA
"49009","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,1,"magnitude",4,69,1306.80999998003,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,938620,NA
"49010","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,2,"parity",9,73,1066.9100000523,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,940188,NA
"49011","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,3,"parity",8,69,1554.47999993339,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,942244,NA
"49012","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,4,"parity",7,73,842.489999951795,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,943588,NA
"49013","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,5,"parity",4,69,737.5400000019,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,944828,NA
"49014","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,6,"magnitude",1,69,1154.09500000533,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,946484,NA
"49015","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,7,"magnitude",7,73,1922.73999995086,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,948908,NA
"49016","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,8,"parity",3,73,1554.2200000491,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,950964,NA
"49017","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,9,"magnitude",2,69,1018.58500007074,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,952484,NA
"49018","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,10,"magnitude",4,69,1178.8500000257,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,954164,NA
"49019","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,11,"magnitude",2,69,665.27999995742,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,955332,NA
"49020","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,12,"parity",3,73,1065.38000004366,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,956900,NA
"49021","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,13,"magnitude",8,73,938.139999983832,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,958340,NA
"49022","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,14,"magnitude",7,73,762.664999929257,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,959603,NA
"49023","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,15,"parity",8,69,1073.64499999676,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,961179,NA
"49024","EeHCaPuA6GFI","52","Male","1",4,"deck3","deck5","P-NP",82,5304.76499989163,16,"magnitude",4,69,1282.23999997135,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,962963,NA
"49025","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,1,"magnitude",9,73,1131.29000004847,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,967803,NA
"49026","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,2,"magnitude",4,69,962.225000024773,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,969267,NA
"49027","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,3,"parity",4,69,1090.55999992415,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,970859,NA
"49028","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,4,"magnitude",2,69,802.365000010468,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,972163,NA
"49029","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,5,"parity",1,73,1433.84499999229,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,974099,NA
"49030","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,6,"magnitude",8,73,1770.75500006322,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,976371,NA
"49031","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,7,"parity",2,69,1906.94500005338,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,978779,NA
"49032","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,8,"magnitude",3,69,1194.61000000592,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,980475,NA
"49033","EeHCaPuA6GFI","52","Male","1",5,"deck3","deck4","P-NP",76,2202.36500003375,9,"parity",1,73,1505.18499989994,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,982483,NA
