"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,73,267.939999932423,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,246478
"73","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,285.910000093281,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,247266
"74","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,73,303.169999970123,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,248072
"75","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,329.739999957383,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,248905
"76","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,353.575000073761,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,249761
"77","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,235.494999913499,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,250499
"78","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,236.049999948591,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,251237
"79","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,400.240000104532,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,252140
"80","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,69,0.344999833032489,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,252643
"81","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,196.750000119209,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,254501
"82","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,107.714999932796,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,255112
"83","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,24.3750000372529,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,255638
"84","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,20.8250000141561,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,256163
"85","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,34.3400000128895,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,256703
"86","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,71.4750001206994,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,257279
"87","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,86.2050000578165,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,257869
"88","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,107.46999992989,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,258480
"89","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,53.4599998500198,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,259036
"90","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,26.9400000106543,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,259566
"91","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,7.78999994508922,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,260077
"92","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,108.20999997668,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,260687
"93","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,48.7299999222159,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,261239
"94","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,151.344999903813,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,261894
"95","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,73,142.940000165254,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,262540
"96","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,69,168.684999924153,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,263211
"97","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,339.380000019446,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,265271
"98","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,270.114999962971,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,266044
"99","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,272.480000043288,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,266820
"100","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,260.680000064895,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,267583
"101","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,264.010000042617,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,268349
"102","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,285.86499998346,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,269140
"103","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,252.73000006564,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,269895
"104","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,69,236.874999944121,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,270636
"105","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,274.72999994643,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,271414
"106","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,248.570000054315,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,272164
"107","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,318.289999850094,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,272988
"108","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,251.174999866635,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,273743
"109","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,263.185000047088,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,274508
"110","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,73,250.215000007302,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,275261
"111","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,233.200000133365,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,275998
"112","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,216.084999963641,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,276717
"113","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,278.374999994412,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,278903
"114","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,232.315000146627,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,279638
"115","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,267.045000102371,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,280408
"116","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,242.244999855757,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,281154
"117","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,245.379999978468,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,281901
"118","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,288.294999860227,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,282693
"119","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,300.835000118241,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,283496
"120","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,69,250.294999917969,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,284249
"121","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,69,230.104999849573,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,284982
"122","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,69,201.284999959171,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,285688
"123","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,223.289999878034,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,286414
"124","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,190.094999969006,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,287110
"125","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,207.024999894202,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,287819
"126","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,210.484999930486,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,288532
"127","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,73,216.500000096858,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,289251
"128","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,241.51000007987,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,289995
"129","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,140.840000007302,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,292134
"130","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,204.434999963269,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,292840
"131","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,195.014999946579,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,293539
"132","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,209.759999997914,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,294252
"133","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,267.639999976382,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,295023
"134","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,302.234999835491,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,295829
"135","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,250.220000045374,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,296583
"136","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,296.785000013188,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,297383
"137","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,335.404999786988,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,298221
"138","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,296.60000000149,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,299022
"139","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,293.515000026673,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,299819
"140","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,297.689999919385,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,300620
"141","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,69,304.239999968559,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,301426
"142","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,298.334999941289,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,302227
"143","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,324.934999924153,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,303054
"144","g7muXWedhCzjZ2K",33,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,334.954999852926,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,303892
