"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"900","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,4,"parity",3,69,82.9999998677522,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1657235
"901","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,5,"magnitude",7,73,15.9999998286366,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1657772
"902","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,6,"magnitude",6,69,192.999999970198,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1658511
"903","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,7,"parity",3,69,6.00000005215406,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1659192
"904","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,8,"parity",2,69,40.0000000372529,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1659736
"905","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,9,"parity",4,73,199.000000022352,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1660452
"906","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,10,"parity",7,69,123.999999836087,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1661079
"907","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,11,"parity",1,73,47.0000000204891,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1662005
"908","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,12,"parity",3,73,327.000000048429,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1663039
"909","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,13,"parity",9,69,667.000000132248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1664308
"910","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,14,"parity",4,73,128.000000026077,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1665581
"911","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,15,"parity",9,73,513.00000003539,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1666600
"912","hEL5STAjYKsG2dV",33,"FEMALE","2",39,"deck4","deck3","P-NP",76,1827.99999997951,16,"parity",1,69,209.000000031665,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1667314
"913","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,1,"magnitude",8,73,309.000000124797,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1671183
"914","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,2,"parity",4,69,33.9999999850988,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1671740
"915","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,3,"magnitude",7,69,326.000000117347,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1672585
"916","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,4,"parity",6,69,199.000000022352,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1673298
"917","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,5,"magnitude",8,69,3.00000002607703,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1673808
"918","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,6,"parity",1,73,395.999999949709,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1675046
"919","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,7,"parity",2,73,6.99999998323619,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1675591
"920","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,8,"magnitude",4,69,474.999999860302,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1676572
"921","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,9,"parity",7,73,162.999999942258,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1677288
"922","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,10,"magnitude",6,69,139.999999897555,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1677941
"923","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,11,"parity",3,69,592.999999877065,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1679050
"924","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,12,"magnitude",6,69,1.99999986216426,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1679566
"925","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,13,"parity",7,73,114.000000059605,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1680189
"926","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,14,"magnitude",2,69,1275.99999983795,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1681968
"927","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,15,"parity",2,73,20.0000000186265,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1682532
"928","hEL5STAjYKsG2dV",33,"FEMALE","2",40,"deck5","deck3","P-NP",82,1490.99999992177,16,"magnitude",4,73,56.0000000987202,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1683788
"929","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,1,"parity",7,69,214.999999850988,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1688296
"930","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,2,"parity",4,69,153.000000165775,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1689195
"931","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,3,"parity",7,73,6.99999998323619,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1689761
"932","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,4,"magnitude",4,73,531.999999890104,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1690799
"933","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,5,"magnitude",3,69,69.9999998323619,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1691373
"934","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,6,"magnitude",8,73,219.000000040978,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1692095
"935","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,7,"magnitude",9,69,114.000000059605,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1692719
"936","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,8,"magnitude",7,69,246.000000042841,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1693489
"937","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,9,"magnitude",2,69,364.000000059605,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1694376
"938","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,10,"magnitude",2,73,108.999999938533,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1694988
"939","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,11,"magnitude",2,69,192.999999970198,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1695871
"940","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,12,"parity",6,69,481.999999843538,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1696856
"941","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,13,"parity",1,73,145.000000018626,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1697507
"942","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,14,"parity",6,73,341.999999945983,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1698522
"943","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,15,"parity",9,69,247.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1699276
"944","hEL5STAjYKsG2dV",33,"FEMALE","2",41,"deck6","deck1","P-NP",82,2437.99999984913,16,"parity",8,69,966.999999945983,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1700749
"945","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,1,"parity",4,73,293.999999994412,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1704559
"946","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,2,"parity",3,69,258.000000147149,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1705853
"947","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,3,"parity",6,69,681.00000009872,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1707124
"948","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,4,"parity",4,69,137.99999980256,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1707770
"949","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,5,"parity",8,69,202.999999979511,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1708793
"950","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,6,"parity",3,69,168.00000006333,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1709485
"951","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,7,"magnitude",3,69,329.000000143424,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1710342
"952","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,8,"magnitude",3,73,16.9999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1711331
"953","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,9,"magnitude",1,69,101.000000024214,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1711936
"954","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,10,"magnitude",8,73,94.9999999720603,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1712606
"955","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,11,"magnitude",2,69,395.999999949709,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1713506
"956","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,12,"magnitude",9,73,607.000000076368,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1714851
"957","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,13,"parity",7,69,1759.00000007823,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1717118
"958","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,14,"parity",4,69,174.000000115484,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1717876
"959","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,15,"parity",2,73,57.0000000298023,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1718875
"960","hEL5STAjYKsG2dV",33,"FEMALE","2",42,"deck1","deck2","NP-NP",76,2000,16,"parity",7,73,1253.00000002608,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1720660
"961","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,1,"magnitude",4,73,94.0000000409782,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1724527
"962","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,2,"parity",2,73,29.0000000968575,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1725059
"963","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,3,"magnitude",8,69,108.000000007451,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1725671
"964","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,4,"parity",6,69,527.000000001863,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1726959
"965","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,5,"magnitude",9,69,663.99999987334,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1728128
"966","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,6,"parity",3,69,293.999999994412,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1728927
"967","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,7,"magnitude",1,73,173.999999882653,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1729675
"968","hEL5STAjYKsG2dV",33,"FEMALE","2",43,"deck6","deck3","P-NP",76,2008.00000014715,8,"parity",7,69,6.99999998323619,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1730449
