"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1044","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,4,"parity",3,73,76.1649999767542,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2066516
"1045","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,5,"magnitude",2,69,60.7750000199303,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2067080
"1046","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,6,"parity",4,69,43.3649999904446,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2067631
"1047","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,7,"magnitude",3,69,129.359999962617,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2068264
"1048","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,8,"magnitude",8,73,28.2000000006519,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2068795
"1049","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,9,"parity",2,73,72.6200000499375,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2069379
"1050","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,10,"magnitude",9,73,71.9450000324287,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2069958
"1051","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,11,"parity",4,69,98.874999966938,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2070564
"1052","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,12,"magnitude",9,69,110.415000002831,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2071181
"1053","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,13,"parity",1,69,49.6849999763072,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2071734
"1054","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,14,"magnitude",6,73,20.1499999966472,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2072265
"1055","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,15,"parity",3,73,117.87999997614,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2072891
"1056","So5XaiLAOrK7pB9",29,"Male","2",48,"deck1","deck3","NP-NP",82,937.359999981709,16,"magnitude",4,73,167.08500002278,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2073559
"1057","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,1,"parity",1,69,152.605000010226,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2076264
"1058","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,2,"magnitude",8,73,56.9099999847822,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2076822
"1059","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,3,"parity",6,73,56.7450000089593,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2077386
"1060","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,4,"magnitude",6,73,172.485000046436,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2078064
"1061","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,5,"parity",1,69,34.369999950286,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2078602
"1062","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,6,"magnitude",4,69,49.3249999708496,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2079155
"1063","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,7,"magnitude",6,73,25.4449999774806,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2079683
"1064","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,8,"magnitude",4,73,79.1299999691546,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2080266
"1065","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,9,"parity",2,73,76.7099999939092,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2080855
"1066","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,10,"magnitude",8,73,90.4299999820068,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2081457
"1067","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,11,"parity",3,73,60.8200000133365,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2082023
"1068","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,12,"parity",7,73,97.9899999802001,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2082629
"1069","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,13,"parity",3,73,71.2150000035763,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2083205
"1070","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,14,"parity",8,73,156.269999977667,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2083864
"1071","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,15,"parity",6,73,82.3399999644607,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2084452
"1072","So5XaiLAOrK7pB9",29,"Male","2",49,"deck1","deck5","P-NP",82,1032.75000001304,16,"parity",2,73,98.6950000515208,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2085056
"1073","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,1,"magnitude",3,73,105.530000000726,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2087059
"1074","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,2,"magnitude",7,73,121.504999988247,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2087691
"1075","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,3,"parity",6,73,89.1500000143424,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2088284
"1076","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,4,"parity",1,73,125.925000000279,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2088917
"1077","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,5,"magnitude",7,73,229.76000001654,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2089650
"1078","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,6,"magnitude",8,73,161.060000013094,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2090314
"1079","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,7,"magnitude",4,73,79.9300000071526,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2090904
"1080","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,8,"magnitude",1,73,163.895000005141,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2091574
"1081","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,9,"magnitude",1,69,193.345000036061,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2092270
"1082","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,10,"magnitude",2,69,32.2150000138208,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2092805
"1083","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,11,"magnitude",2,69,19.8400000226684,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2093330
"1084","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,12,"magnitude",3,69,0.415000016801059,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2093832
"1085","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,13,"magnitude",7,69,30.0850000348873,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2094368
"1086","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,14,"magnitude",6,73,42.2649999964051,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2094914
"1087","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,15,"magnitude",8,69,54.1899999952875,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2095480
"1088","So5XaiLAOrK7pB9",29,"Male","2",50,"deck6","deck1","P-NP",82,382.255000004079,16,"magnitude",2,73,85.3549999883398,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2096074
"1089","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,1,"magnitude",4,73,31.894999963697,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2098459
"1090","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,2,"parity",3,69,111.435000027996,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2099082
"1091","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,3,"magnitude",6,69,89.1999999876134,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2099683
"1092","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,4,"parity",4,73,11.6500000003725,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2100198
"1093","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,5,"magnitude",1,73,59.514999971725,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2100761
"1094","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,6,"parity",8,69,201.749999949243,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2101465
"1095","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,7,"magnitude",3,69,12.2599999886006,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2101982
"1096","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,8,"parity",2,69,29.8300000140443,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2102515
"1097","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,9,"magnitude",8,69,298.364999995101,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2103320
"1098","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,10,"parity",1,69,161.299999977928,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2103986
"1099","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,11,"magnitude",2,69,42.394999996759,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2104532
"1100","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,12,"parity",7,69,80.2299999631941,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2105115
"1101","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,13,"parity",7,69,180.654999974649,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2105803
"1102","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,14,"magnitude",7,73,217.754999990575,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2106526
"1103","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,15,"parity",7,69,61.9550000410527,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2107090
"1104","So5XaiLAOrK7pB9",29,"Male","2",51,"deck6","deck3","P-NP",82,843.164999969304,16,"magnitude",8,69,100.124999997206,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2107700
"1105","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,1,"magnitude",7,73,76.969999994617,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2110075
"1106","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,2,"magnitude",9,73,158.759999962058,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2110736
"1107","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,3,"magnitude",4,69,81.6000000340864,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2111323
"1108","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,4,"parity",2,69,45.734999992419,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2111871
"1109","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,5,"parity",3,73,5.90499996906146,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2112381
"1110","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,6,"parity",2,73,113.075000001118,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2113003
"1111","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,7,"parity",1,73,133.335000020452,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2113641
"1112","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,8,"parity",4,73,147.539999976289,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2114292
"1113","So5XaiLAOrK7pB9",29,"Male","2",52,"deck5","deck1","P-NP",82,778.590000001714,9,"parity",7,69,65.7500000088476,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,2114860
