"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5060","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,128.999999724329,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,190644,NA
"5061","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,141.999999992549,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,191289,NA
"5062","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,110.999999567866,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,191903,NA
"5063","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,155.00000026077,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,192559,NA
"5064","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,73,166.000000201166,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,193233,NA
"5065","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,73,131.000000052154,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,193867,NA
"5066","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,21.9999998807907,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,194392,NA
"5067","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,82.0000004023314,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,194983,NA
"5068","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,141.999999992549,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,195629,NA
"5069","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,134.000000543892,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,196265,NA
"5070","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,73,236.999999731779,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,197003,NA
"5071","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,156.000000424683,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,197661,NA
"5072","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,185.000000521541,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,198349,NA
"5073","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,143.999999389052,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,200448,NA
"5074","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,95.9999999031425,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,201057,NA
"5075","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,63.0000000819564,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,201621,NA
"5076","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,98.9999994635582,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,202221,NA
"5077","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,9.99999977648258,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,202734,NA
"5078","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,33.9999999850988,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,203268,NA
"5079","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,6.99999928474426,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,203777,NA
"5080","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,73,8.00000037997961,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,204288,NA
"5081","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,42.0000003650784,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,204833,NA
"5082","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,23.0000000447035,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,205359,NA
"5083","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,182.000000029802,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,206044,NA
"5084","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,49.0000005811453,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,206594,NA
"5085","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,148.000000044703,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,207244,NA
"5086","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,69,237.000000663102,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,207981,NA
"5087","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,117.000000551343,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,208601,NA
"5088","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,94.0000005066395,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,209198,NA
"5089","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,69,63.9999993145466,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,210885,NA
"5090","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,166.999999433756,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,211557,NA
"5091","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,138.000000268221,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,212197,NA
"5092","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,213.000000454485,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,212913,NA
"5093","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,7.00000021606684,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,213421,NA
"5094","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,19.9999995529652,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,213942,NA
"5095","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,73,67.9999999701977,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,214512,NA
"5096","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,23.0000000447035,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,215036,NA
"5097","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,143.999999389052,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,215682,NA
"5098","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,138.999999500811,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,216322,NA
"5099","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,169.000000692904,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,216991,NA
"5100","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,35.9999993816018,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,217552,NA
"5101","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,77.9999997466803,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,218131,NA
"5102","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,4.99999988824129,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,218637,NA
"5103","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,73,353.000000119209,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,219535,NA
"5104","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,149.000000208616,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,220184,NA
"5105","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,4.00000065565109,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,222474,NA
"5106","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,10.9999999403954,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,222992,NA
"5107","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,69,91.0000000149012,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,223586,NA
"5108","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,41.0000002011657,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,224128,NA
"5109","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,65.0000004097819,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,224695,NA
"5110","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,97.0000000670552,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,225293,NA
"5111","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,101.000000722706,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,225902,NA
"5112","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,83.9999997988343,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,226489,NA
"5113","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,73,192.999999970198,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,227184,NA
"5114","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,174.000000581145,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,227860,NA
"5115","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,46.9999993219972,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,228409,NA
"5116","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,87.0000002905726,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,228998,NA
"5117","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,73,273.000000044703,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,229773,NA
"5118","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,4.99999988824129,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,230280,NA
"5119","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,69.0000001341105,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,230850,NA
"5120","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,69,100.000000558794,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,231453,NA
"5121","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,220.999999903142,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,233540,NA
"5122","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,73,42.9999995976686,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,234084,NA
"5123","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,69,31.0000004246831,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,234622,NA
"5124","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,73,40.0000000372529,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,235165,NA
"5125","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,97.0000000670552,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,235763,NA
"5126","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,72.999999858439,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,236338,NA
"5127","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,190.999999642372,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,237029,NA
"5128","Fn8ZXlaLJUcN","30","MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,6.99999928474426,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,237539,NA
