"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,69,129.000000000815,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,468036
"69","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,73,29.9999999988358,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,468568
"70","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,136.999999995169,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,469208
"71","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,69,36.999999996624,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,469745
"72","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,73,80.999999998312,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,470327
"73","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,66.00000000617,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,470901
"74","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,116.000000001804,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,471517
"75","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,247.999999999593,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,472269
"76","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,78.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,472849
"77","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,94.0000000045984,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,473446
"78","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,69,75.0000000043656,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,474021
"79","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,44.9999999982538,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,474566
"80","rnwG98HNCZg145x",35,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,42.0000000012806,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,475109
"81","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,73,116.000000001804,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,477075
"82","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,69,21.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,477600
"83","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,154.00000000227,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,478256
"84","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,143.000000003667,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,478901
"85","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,144.000000000233,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,479548
"86","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,105.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,480156
"87","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,136.999999995169,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,480797
"88","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,57.9999999972642,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,481356
"89","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,9.99999999476131,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,481866
"90","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,21.0000000006403,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,482388
"91","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,186.000000001513,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,483077
"92","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,118.999999998778,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,483697
"93","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,131.999999997788,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,484330
"94","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,163.999999997031,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,484997
"95","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,18.0000000036671,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,485517
"96","rnwG98HNCZg145x",35,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,73,27.9999999984284,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,486047
"97","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,69,67.9999999993015,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,487466
"98","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,96.9999999942956,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,488066
"99","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,52.9999999998836,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,488621
"100","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,73,105.000000003201,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,489227
"101","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,69,17.9999999963911,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,489745
"102","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,139.999999999418,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,490387
"103","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,11.000000005879,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,490898
"104","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,73,173.000000002503,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,491574
"105","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,73,131.999999997788,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,492207
"106","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,19.0000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,492726
"107","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,131.000000001222,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,493359
"108","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,73,67.0000000027358,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,493927
"109","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,139.999999999418,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,494567
"110","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,148.000000001048,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,495217
"111","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,142.999999996391,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,495867
"112","rnwG98HNCZg145x",35,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,123.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,496493
"113","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,317.000000002736,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,501387
"114","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,48.0000000025029,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,501937
"115","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,252.999999996973,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,502690
"116","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,117.000000005646,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,503308
"117","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,216.000000000349,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,504026
"118","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,99.0000000019791,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,504627
"119","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,73,148.000000001048,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,505276
"120","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,135.000000002037,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,505912
"121","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,12.0000000024447,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,506426
"122","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,69,114.999999997963,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,507043
"123","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,289.000000004307,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,507838
"124","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,73,355.999999999709,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,508695
"125","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,59.0000000011642,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,509256
"126","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,72.9999999967404,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,509830
"127","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,69,8.99999999825377,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,510340
"128","rnwG98HNCZg145x",35,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,73,61.9999999980209,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,510905
"129","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,69,178.999999996508,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,516587
"130","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,27.9999999983702,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,517116
"131","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,28.0000000055879,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,517647
"132","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,73,109.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,518257
"133","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,4.00000000081491,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,518761
"134","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,74.9999999970896,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,519337
"135","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,97.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,519938
"136","rnwG98HNCZg145x",35,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,109.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,520547
