"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,723.974999971688,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,398460
"71","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,816.384999779984,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,399780
"72","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,1153.66000006907,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,401437
"73","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,999.479999998584,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,402940
"74","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,801.63999996148,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,404244
"75","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1168.3249999769,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,405915
"76","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,649.310000007972,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,407083
"77","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,513.205000199378,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,408100
"78","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,928.919999860227,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,409531
"79","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,1167.85500012338,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,411203
"80","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,968.884999863803,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,412675
"81","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,2238.0599998869,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,418891
"82","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,856.764999916777,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,420251
"83","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,837.520000059158,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,421603
"84","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,775.76500014402,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,422883
"85","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,1448.11500003561,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,424835
"86","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,1200.83999983035,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,426538
"87","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,1593.26500003226,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,428634
"88","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1041.44000005908,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,430179
"89","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1872.2200000193,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,432554
"90","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1088.99500011466,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,434146
"91","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1505.05999987945,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,436155
"92","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1373.63999988884,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,438034
"93","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,1120.94000005163,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,439658
"94","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1272.29500003159,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,441434
"95","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1184.14500006475,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,443122
"96","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1641.37999992818,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,445266
"97","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1190.93499984592,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,448146
"98","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,713.125000009313,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,449361
"99","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1344.12499982864,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,451210
"100","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,544.705000007525,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,452258
"101","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,495.720000006258,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,453257
"102","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1081.78000012413,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,454842
"103","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,760.259999893606,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,456105
"104","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,536.13999998197,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,457145
"105","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,704.26999987103,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,458354
"106","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,663.879999890924,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,459521
"107","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,648.610000032932,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,460673
"108","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,688.94000002183,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,461865
"109","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,1311.90999993123,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,463681
"110","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,784.005000023171,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,464969
"111","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,1032.48499985784,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,466505
"112","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,544.939999934286,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,467553
"113","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1912.34999988228,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,471257
"114","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,967.554999981076,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,472728
"115","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,759.369999868795,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,473993
"116","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,1215.80000012182,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,475712
"117","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,709.999999962747,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,476928
"118","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,1480.86500004865,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,478912
"119","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,585.720000090078,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,480000
"120","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,2079.81500006281,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,482584
"121","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1592.8099998273,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,484680
"122","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,958.760000066832,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,486144
"123","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,592.799999983981,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,487240
"124","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,600.624999962747,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,488351
"125","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,1457.64499995857,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,490313
"126","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,1151.73499984667,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,491967
"127","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,977.040000027046,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,493447
"128","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,545.059999916703,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,494495
"129","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1502.98999994993,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,497727
"130","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,1313.07499995455,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,499543
"131","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,1304.91000018083,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,501351
"132","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,1729.1949999053,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,503583
"133","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,1171.875,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,505258
"134","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,1045.53999984637,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,506807
"135","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,1376.3349999208,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,508687
"136","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,1209.06499982812,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,510399
"137","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,1655.93999996781,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,512559
"138","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,1360.975000076,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,514424
"139","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,960.659999866039,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,515887
"140","PxtZ1v4qnSHTofj",53,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,1360.40000012144,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,517751
