"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"912","DVoSuH7Ih3nrdy9",39,"male","2",39,"deck6","deck5","P-P",82,909.999999916181,16,"magnitude",9,73,627.000000094995,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1627503
"913","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,1,"parity",4,69,802.000000141561,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1630568
"914","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,2,"parity",2,69,601.999999955297,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1631699
"915","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,3,"parity",6,69,541.999999899417,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1632748
"916","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,4,"parity",6,69,543.00000006333,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1633797
"917","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,5,"parity",3,73,659.999999916181,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1634993
"918","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,6,"magnitude",6,73,819.00000013411,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1636318
"919","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,7,"parity",7,73,560.000000055879,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1637387
"920","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,8,"magnitude",7,73,661.000000080094,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1638550
"921","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,9,"magnitude",8,73,1388.00000003539,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1640452
"922","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,10,"parity",2,69,778.000000165775,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1641732
"923","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,11,"parity",9,73,625.999999931082,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1642870
"924","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,12,"magnitude",9,73,604.999999981374,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1644024
"925","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,13,"parity",6,69,753.000000026077,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1645301
"926","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,14,"magnitude",4,69,770.000000018626,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1646577
"927","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,15,"magnitude",1,69,1037.00000001118,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1648116
"928","DVoSuH7Ih3nrdy9",39,"male","2",40,"deck1","deck5","P-NP",82,753.000000026077,16,"parity",9,73,547.999999951571,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1649168
"929","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,1,"parity",2,69,1018.00000015646,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1652490
"930","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,2,"magnitude",9,73,623.000000137836,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1653614
"931","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,3,"parity",1,73,819.999999832362,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1654937
"932","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,4,"magnitude",9,73,848.999999929219,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1656298
"933","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,5,"parity",2,69,766.999999992549,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1657569
"934","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,6,"magnitude",7,73,714.000000152737,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1658790
"935","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,7,"parity",4,69,682.000000029802,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1659977
"936","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,8,"magnitude",6,73,765.000000130385,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1661257
"937","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,9,"magnitude",1,69,719.99999997206,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1662480
"938","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,10,"parity",1,73,726.999999955297,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1663709
"939","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,11,"magnitude",6,73,1603.99999981746,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1665817
"940","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,12,"parity",6,69,1108.99999993853,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1667442
"941","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,13,"magnitude",9,73,608.000000007451,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1668567
"942","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,14,"parity",9,73,577.000000048429,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1669649
"943","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,15,"magnitude",8,73,860.000000102445,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1671010
"944","DVoSuH7Ih3nrdy9",39,"male","2",41,"deck5","deck3","P-NP",82,789.000000106171,16,"parity",1,73,1113.99999982677,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1672626
"945","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,1,"magnitude",6,73,1527.00000000186,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1676744
"946","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,2,"magnitude",2,69,783.000000054017,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1678031
"947","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,3,"magnitude",3,69,985.999999800697,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1679547
"948","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,4,"parity",8,73,645.999999949709,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1680701
"949","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,5,"magnitude",1,69,1063.00000008196,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1682271
"950","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,6,"magnitude",8,73,1087.00000005774,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1683862
"951","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,7,"magnitude",2,69,702.000000048429,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1685067
"952","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,8,"magnitude",1,69,569.00000013411,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1686138
"953","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,9,"parity",6,69,745.000000111759,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1687387
"954","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,10,"magnitude",6,69,520.999999949709,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1688410
"955","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,11,"parity",6,69,724.00000016205,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1689653
"956","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,12,"magnitude",4,69,594.99999997206,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1690892
"957","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,13,"parity",6,69,831.99999993667,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1692231
"958","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,14,"parity",2,69,685.999999986961,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1693510
"959","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,15,"magnitude",1,69,604.000000050291,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1694617
"960","DVoSuH7Ih3nrdy9",39,"male","2",42,"deck6","deck5","P-P",82,1050.00000004657,16,"magnitude",2,69,618.000000016764,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1695740
"961","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,1,"magnitude",6,73,2410.00000014901,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1714374
"962","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,2,"parity",3,73,1087.99999998882,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1715980
"963","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,3,"parity",9,73,608.999999938533,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1717097
"964","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,4,"parity",9,73,673.999999882653,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1718281
"965","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,5,"parity",2,69,716.000000014901,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1719501
"966","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,6,"parity",9,73,573.00000009127,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1720586
"967","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,7,"parity",6,69,1064.99999994412,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1722155
"968","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,8,"parity",9,73,685.000000055879,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1723344
"969","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,9,"parity",7,73,697.000000160187,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1724546
"970","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,10,"magnitude",7,73,787.999999942258,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1725836
"971","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,11,"magnitude",4,69,675.999999977648,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1727016
"972","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,12,"magnitude",8,73,902.000000001863,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1728422
"973","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,13,"magnitude",6,73,1131.99999998324,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1730058
"974","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,14,"magnitude",7,73,555.99999986589,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1731120
"975","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,15,"magnitude",2,69,648.000000044703,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1732273
"976","DVoSuH7Ih3nrdy9",39,"male","2",43,"deck1","deck4","P-NP",82,14694.0000001341,16,"magnitude",6,73,825.999999884516,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1733625
"977","DVoSuH7Ih3nrdy9",39,"male","2",44,"deck5","deck6","P-P",82,893.999999854714,1,"parity",7,73,777.000000001863,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1736823
"978","DVoSuH7Ih3nrdy9",39,"male","2",44,"deck5","deck6","P-P",82,893.999999854714,2,"magnitude",1,69,927.000000141561,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1738257
"979","DVoSuH7Ih3nrdy9",39,"male","2",44,"deck5","deck6","P-P",82,893.999999854714,3,"parity",1,73,824.999999953434,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1739587
"980","DVoSuH7Ih3nrdy9",39,"male","2",44,"deck5","deck6","P-P",82,893.999999854714,4,"magnitude",6,73,885.000000009313,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1740979
"981","DVoSuH7Ih3nrdy9",39,"male","2",44,"deck5","deck6","P-P",82,893.999999854714,5,"parity",2,73,601.000000024214,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1742089
