"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,83.9999997988343,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,186954
"74","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,155.999999959022,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,187613
"75","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,30.0000000279397,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,188148
"76","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,69,131.999999983236,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,188783
"77","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,69,30.9999999590218,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,189317
"78","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,69,283.999999985099,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,190103
"79","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,72.0000001601875,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,190678
"80","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,93.9999998081475,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,191275
"81","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,78.999999910593,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,192926
"82","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,13.9999999664724,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,193442
"83","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,116.0000001546,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,194063
"84","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,33.0000000540167,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,194598
"85","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,45.0000001583248,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,195174
"86","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,2.0000000949949,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,195678
"87","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,35.0000001490116,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,196214
"88","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,8.99999984540045,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,196727
"89","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,23.9999999757856,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,197253
"90","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,73,11.9999998714775,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,197767
"91","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,73,28.9999998640269,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,198298
"92","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,16.0000000614673,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,198817
"93","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,104.000000050291,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,199423
"94","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,69,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,199945
"95","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,39.9999998044223,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,200488
"96","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,12.0000001043081,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,201140
"97","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,126.000000163913,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,202678
"98","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,166.999999899417,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,203353
"99","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,69,108.000000007451,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,203964
"100","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,204498
"101","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,83.0000001005828,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,205083
"102","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,205652
"103","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,69,149.999999906868,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,206306
"104","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,206878
"105","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,116.999999852851,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,207503
"106","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,37.999999942258,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,208085
"107","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,118.999999947846,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,208711
"108","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,69,94.9999999720603,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,209310
"109","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,69,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,209879
"110","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,76.0000001173466,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,210458
"111","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,69,59.0000001247972,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,211019
"112","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,77.9999999795109,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,211599
"113","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,54.9999999348074,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,213662
"114","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,69,0,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,214163
"115","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,69,19.0000000875443,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,214685
"116","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,27.0000000018626,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,215214
"117","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,57.0000000298023,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,215777
"118","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,67.9999999701977,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,216349
"119","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,141.000000061467,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,216993
"120","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,73,196.999999927357,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,217694
"121","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,15.0000001303852,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,218212
"122","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,73,94.9999999720603,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,218813
"123","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,69,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,219325
"124","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,69,213.999999919906,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,220042
"125","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,106.000000145286,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,220680
"126","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,121.000000042841,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,221308
"127","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,69,304.000000003725,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,222122
"128","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,27.9999999329448,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,222652
"129","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,69,130.000000121072,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,224999
"130","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,87.9999999888241,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,225590
"131","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,69,15.9999998286366,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,226109
"132","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,69,75.999999884516,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,226688
"133","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,128.000000026077,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,227318
"134","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,69,47.0000000204891,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,227869
"135","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,228436
"136","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,25.0000001396984,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,228962
"137","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,69,116.0000001546,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,229580
"138","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,65.9999998752028,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,230149
"139","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,66.0000001080334,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,230720
"140","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,69,104.999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,231327
"141","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,83.0000001005828,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,231930
"142","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,162.999999942258,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,232603
"143","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,121.999999973923,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,233226
"144","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,47.0000000204891,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,233773
"145","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,69,70.9999999962747,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,235812
"146","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,69,37.0000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,236351
"147","fFZxkvdKzoJI5Up",35,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,236888
