"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,1019.00000008754,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,414112
"73","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,912.999999942258,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,415529
"74","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,925.000000046566,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,416957
"75","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,932.000000029802,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,418393
"76","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1316.00000010803,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,420214
"77","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,889.999999897555,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,421607
"78","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1100.99999979138,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,423212
"79","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,1013.99999996647,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,424730
"80","p6w321CTaNHzPVR",58,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,1457.99999986775,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,426691
"81","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,73,1533.9999999851,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,431553
"82","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,746.999999973923,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,432809
"83","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,1378.00000002608,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,434691
"84","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,1072.99999985844,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,436269
"85","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,1194.00000013411,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,437967
"86","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,876.999999862164,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,439347
"87","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1340.00000008382,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,441190
"88","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,1077.00000004843,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,442772
"89","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,891.999999992549,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,444167
"90","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,1697.00000016019,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,446369
"91","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1054.99999993481,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,447927
"92","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1057.0000000298,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,449487
"93","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1056.00000009872,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,451049
"94","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,1394.00000008754,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,452946
"95","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,1440.9999998752,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,454890
"96","p6w321CTaNHzPVR",58,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,73,1097.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,456492
"97","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1537.99999994226,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,460813
"98","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,1562.00000015087,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,462879
"99","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,1371.00000004284,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,464754
"100","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,1251.00000016391,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,466511
"101","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,1053.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,468068
"102","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,73,902.000000001863,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,469474
"103","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,1202.99999997951,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,471181
"104","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,1300.00000004657,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,472988
"105","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,1179.00000000373,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,474668
"106","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,69,1100.00000009313,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,476271
"107","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,1097.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,477871
"108","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,1172.99999995157,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,479548
"109","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,1388.00000003539,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,481442
"110","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,1264.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,483211
"111","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,1155.00000002794,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,484871
"112","p6w321CTaNHzPVR",58,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,73,1135.00000000931,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,486509
"113","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,1132.99999991432,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,490407
"114","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,73,854.000000050291,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,491766
"115","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,73,780.999999959022,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,493051
"116","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,1114.99999999069,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,494669
"117","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,1144.9999997858,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,496317
"118","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,1389.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,498209
"119","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,918.00000006333,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,499631
"120","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,1212.99999998882,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,501347
"121","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,1137.00000010431,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,503009
"122","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,1114.0000000596,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,504627
"123","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,69,1281.9999998901,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,506412
"124","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,1069.00000013411,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,507984
"125","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,73,1435.99999998696,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,509923
"126","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,939.999999944121,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,511367
"127","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,959.000000031665,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,512830
"128","p6w321CTaNHzPVR",58,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,73,1053.99999977089,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,514388
"129","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,1608.99999993853,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,518710
"130","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,993.000000016764,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,520207
"131","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,73,1035.99999984726,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,521746
"132","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,1118.00000001676,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,523368
"133","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,977.999999886379,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,524851
"134","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,1625.99999993108,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,526982
"135","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,1000.99999993108,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,528487
"136","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,1118.99999994785,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,530110
"137","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,1253.99999995716,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,531866
"138","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,73,905.999999959022,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,533278
"139","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,69,1427.99999983981,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,535208
"140","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,73,1417.00000013225,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,537130
"141","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,1216.99999994598,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,538851
"142","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,73,945.999999996275,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,540301
"143","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,69,1743.99999994785,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,542549
"144","p6w321CTaNHzPVR",58,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,73,1351.9999999553,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,544407
