"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"65342","xgPO5bzHFQds","35","male","1",10,"deck3","deck5","P-NP",82,277.999999991152,14,"parity",9,73,233.000000007451,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,616333,NA
"65343","xgPO5bzHFQds","35","male","1",10,"deck3","deck5","P-NP",82,277.999999991152,15,"parity",1,73,206.999999994878,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,617042,NA
"65344","xgPO5bzHFQds","35","male","1",10,"deck3","deck5","P-NP",82,277.999999991152,16,"parity",8,73,136.999999987893,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,617683,NA
"65345","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,1,"magnitude",1,73,136.999999987893,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,619705,NA
"65346","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,2,"magnitude",3,73,255.000000004657,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,620465,NA
"65347","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,3,"magnitude",9,69,276.000000012573,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,621245,NA
"65348","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,4,"magnitude",6,73,137.000000016997,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,621887,NA
"65349","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,5,"magnitude",1,69,180.999999982305,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,622572,NA
"65350","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,6,"magnitude",6,69,160.000000003492,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,623236,NA
"65351","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,7,"parity",3,69,192.000000010012,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,623932,NA
"65352","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,8,"parity",2,69,176.000000006752,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,624612,NA
"65353","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,9,"parity",3,73,89.9999999965075,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,625207,NA
"65354","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,10,"parity",4,73,171.000000002095,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,625883,NA
"65355","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,11,"parity",1,69,13.9999999955762,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,626402,NA
"65356","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,12,"parity",7,73,168.000000005122,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,627073,NA
"65357","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,13,"parity",2,69,235.000000015134,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,627818,NA
"65358","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,14,"magnitude",2,73,242.99999998766,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,628565,NA
"65359","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,15,"magnitude",6,73,171.999999991385,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,629242,NA
"65360","xgPO5bzHFQds","35","male","1",11,"deck5","deck4","P-P",82,364.999999990687,16,"magnitude",3,73,185.999999986961,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,629933,NA
"65361","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,1,"magnitude",1,69,25.999999983469,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,632241,NA
"65362","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,2,"parity",6,69,107.000000018161,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,632853,NA
"65363","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,3,"parity",1,69,118.99999997695,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,633475,NA
"65364","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,4,"parity",7,73,106.999999989057,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,634087,NA
"65365","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,5,"parity",4,69,124.00000001071,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,634714,NA
"65366","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,6,"parity",7,69,125,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,635341,NA
"65367","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,7,"parity",4,73,42.9999999760184,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,635888,NA
"65368","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,8,"magnitude",3,73,263.000000006286,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,636655,NA
"65369","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,9,"magnitude",1,73,33.9999999850988,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,637194,NA
"65370","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,10,"magnitude",4,69,8.9999999909196,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,637707,NA
"65371","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,11,"magnitude",8,69,111.999999993714,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,638323,NA
"65372","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,12,"magnitude",6,69,146.999999997206,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,638972,NA
"65373","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,13,"magnitude",3,73,27.0000000018626,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,639506,NA
"65374","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,14,"magnitude",1,73,214.999999996508,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,640229,NA
"65375","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,15,"magnitude",8,73,199.999999982538,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,640937,NA
"65376","xgPO5bzHFQds","35","male","1",12,"deck2","deck1","NP-NP",82,767.999999981839,16,"magnitude",7,69,160.999999992782,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,641602,NA
"65377","xgPO5bzHFQds","35","male","1",13,"deck5","deck6","P-P",76,1588.99999997811,1,"parity",9,69,29.0000000095461,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,644744,NA
"65378","xgPO5bzHFQds","35","male","1",13,"deck5","deck6","P-P",76,1588.99999997811,2,"parity",1,73,5.00000000465661,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,645252,NA
