"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,69,166.000000201166,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,219488
"70","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,69,205.000000074506,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,220197
"71","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,356.000000145286,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,221057
"72","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,41.0000002011657,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,221601
"73","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,175.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,222279
"74","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,609.000000171363,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,223394
"75","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,192.999999970198,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,224091
"76","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,20.9999997168779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,224615
"77","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,373.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,225491
"78","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,628.999999724329,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,226623
"79","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,74.0000000223517,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,227199
"80","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,114.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,227815
"81","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,69,714.000000152737,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,230850
"82","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,72.999999858439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,231425
"83","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,272.999999579042,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,232203
"84","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,73,21.0000001825392,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,232728
"85","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,659.99999968335,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,233892
"86","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,166.999999899417,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,234560
"87","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,91.9999997131526,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,235155
"88","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,70.9999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,235727
"89","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,158.000000286847,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,236388
"90","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,83.9999997988343,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,236977
"91","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,69,16.9999999925494,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,237498
"92","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,69,198.0000003241,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,238201
"93","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,6.99999975040555,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,238712
"94","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,73,239.999999757856,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,239456
"95","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,1036.00000031292,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,240997
"96","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,244.999999646097,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,241747
"97","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,23.0000000447035,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,246569
"98","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,255.999999586493,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,247328
"99","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,69,242.999999783933,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,248074
"100","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,320.999999996275,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,248898
"101","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,69,54.0000000037253,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,249457
"102","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,217.000000178814,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,250177
"103","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,95.9999999031425,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,250776
"104","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,129.00000018999,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,251410
"105","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,73,183.999999891967,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,252097
"106","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,734.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,253338
"107","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,69,340.00000031665,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,254183
"108","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,69,90.0000003166497,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,254776
"109","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,69,26.0000000707805,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,255305
"110","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,429.999999701977,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,256241
"111","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,280.999999959022,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,257028
"112","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,341.000000014901,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,257872
"113","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,1363.99999959394,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,261866
"114","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,461.999999824911,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,262833
"115","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,69,136.999999638647,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,263474
"116","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,6.00000005215406,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,263983
"117","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,16.9999999925494,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,264505
"118","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,7.99999991431832,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,265016
"119","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,69,425.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,265943
"120","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,154.999999795109,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,266602
"121","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,146.000000182539,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,267250
"122","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,78.999999910593,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,267832
"123","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,658.000000286847,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,268992
"124","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,160.000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,269655
"125","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,235.000000335276,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,270394
"126","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,270946
"127","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,15.9999998286366,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,271466
"128","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,69,238.999999593943,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,272209
"129","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,19.000000320375,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,274441
"130","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,73,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,275024
"131","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,69,503.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,276033
"132","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,134.999999776483,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,276673
"133","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,424.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,277601
"134","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,278151
"135","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,1291.99999989942,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,279947
"136","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,4.99999988824129,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,280456
"137","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,42.0000003650784,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,281001
"138","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,255.999999586493,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,281760
"139","xgRkVpysHEhYCf5",45,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,1050.0000002794,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,283314
