"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"20042","Lec81hr26ToV","34","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,1441.99999980628,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,464349,NA
"20043","Lec81hr26ToV","34","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,1564.99999994412,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,466416,NA
"20044","Lec81hr26ToV","34","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,1128.00000002608,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,468047,NA
"20045","Lec81hr26ToV","34","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,69,1314.99999994412,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,469863,NA
"20046","Lec81hr26ToV","34","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,1200.00000018626,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,471565,NA
"20047","Lec81hr26ToV","34","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,771.000000182539,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,472838,NA
"20048","Lec81hr26ToV","34","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,1063.99999978021,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,474402,NA
"20049","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,478918,NA
"20050","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,158.999999985099,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,479580,NA
"20051","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1411.00000031292,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,481492,NA
"20052","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,748.000000137836,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,482741,NA
"20053","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1112.00000019744,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,484357,NA
"20054","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,779.000000096858,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,485637,NA
"20055","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,708.000000100583,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,486846,NA
"20056","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,748.999999836087,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,488096,NA
"20057","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,1419.00000022724,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,490017,NA
"20058","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,919.999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,491437,NA
"20059","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,844.000000040978,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,492782,NA
"20060","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,817.000000271946,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,494103,NA
"20061","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1171.99999978766,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,495778,NA
"20062","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,667.999999597669,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,496946,NA
"20063","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,1041.99999989942,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,498491,NA
"20064","Lec81hr26ToV","34","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,780.00000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,499772,NA
"20065","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1528.00000039861,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,503279,NA
"20066","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,737.999999895692,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,504520,NA
"20067","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,956.99999993667,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,505978,NA
"20068","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,1799.00000011548,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,508277,NA
"20069","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,73,899.000000208616,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,509677,NA
"20070","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,1677.00000014156,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,511856,NA
"20071","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,898.000000044703,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,513256,NA
"20072","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,961.00000012666,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,514719,NA
"20073","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,760.999999940395,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,515982,NA
"20074","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,799.000000115484,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,517280,NA
"20075","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,594.000000040978,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,518376,NA
"20076","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,751.000000163913,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,519628,NA
"20077","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,1026.99999976903,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,521156,NA
"20078","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,938.000000081956,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,522595,NA
"20079","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,1356.99999984354,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,524455,NA
"20080","Lec81hr26ToV","34","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,813.999999780208,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,525770,NA
"20081","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,1271.99999988079,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,529296,NA
"20082","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,1158.9999999851,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,530955,NA
"20083","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,992.000000085682,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,532450,NA
"20084","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,873.000000137836,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,533824,NA
"20085","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,1649.99999990687,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,535976,NA
"20086","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,69,618.000000249594,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,537095,NA
"20087","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,808.000000193715,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,538407,NA
"20088","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,1166.00000020117,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,540076,NA
"20089","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,905.999999959022,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,541483,NA
"20090","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,891.999999992549,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,542876,NA
"20091","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,1075.99999988452,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,544456,NA
"20092","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,1263.99999996647,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,546223,NA
"20093","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,1151.99999976903,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,547876,NA
"20094","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,73,947.000000160187,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,549324,NA
"20095","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,841.000000014901,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,550666,NA
"20096","Lec81hr26ToV","34","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,1070.00000029802,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,552237,NA
"20097","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,1352.99999965355,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,556357,NA
"20098","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,1329.00000037625,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,558190,NA
"20099","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,663.99999987334,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,559356,NA
"20100","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,918.00000006333,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,560777,NA
"20101","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,953.999999910593,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,562234,NA
"20102","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,601.000000257045,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,563337,NA
"20103","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,1095.99999990314,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,564935,NA
"20104","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,1202.99999974668,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,566639,NA
"20105","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,594.000000040978,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,567737,NA
"20106","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,1453.00000021234,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,569692,NA
"20107","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,844.99999973923,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,571039,NA
"20108","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,1294.99999992549,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,572836,NA
"20109","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,1081.00000023842,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,574419,NA
"20110","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,1436.99999991804,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,576365,NA
"20111","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,1354.00000028312,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,578222,NA
"20112","Lec81hr26ToV","34","male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,73,1489.0000000596,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,580212,NA
"20113","Lec81hr26ToV","34","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,69,1501.00000016391,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,584127,NA
"20114","Lec81hr26ToV","34","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,764.000000432134,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,585392,NA
"20115","Lec81hr26ToV","34","male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,666.999999899417,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,586561,NA
"20116","Lec81hr26ToV","34","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,932.000000029802,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,587995,NA
"20117","Lec81hr26ToV","34","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,785.999999847263,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,589283,NA
