"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93674","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,69,66.820000000007,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,286852,NA
"93675","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,24.5200000026962,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,287380,NA
"93676","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,43.0250000027008,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,287924,NA
"93677","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,69,65.520000000135,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,288493,NA
"93678","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,69,31.9600000002538,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,289027,NA
"93679","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,44.4400000015157,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,289575,NA
"93680","rTv3St6LVybQ","35","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,63.7249999999767,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,290140,NA
"93681","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,693.445000000764,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,292483,NA
"93682","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,69,923.099999999977,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,293908,NA
"93683","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,48.44999999844,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,294460,NA
"93684","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,2059.29999999719,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,297024,NA
"93685","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,166.545000000042,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,297693,NA
"93686","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,193.32999999827,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,298389,NA
"93687","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,69,416.444999998959,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,299308,NA
"93688","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,69,371.995000001334,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,300182,NA
"93689","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,533.814999998896,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,301219,NA
"93690","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,170.540000002831,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,301893,NA
"93691","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,73,103.24000000034,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,302498,NA
"93692","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,283.729999999225,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,303285,NA
"93693","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,233.369999998074,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,304020,NA
"93694","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,331.715000000258,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,304855,NA
"93695","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,197.984999998938,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,305555,NA
"93696","rTv3St6LVybQ","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,170.415000000503,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,306228,NA
"93697","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,130.090000002412,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,307973,NA
"93698","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,447.009999999835,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,308923,NA
"93699","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,73,338.519999997457,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,309764,NA
"93700","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,1865.28000000177,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,312132,NA
"93701","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,211.034999996657,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,312845,NA
"93702","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,95.7649999982095,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,313444,NA
"93703","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,141.029999998864,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,314087,NA
"93704","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,166.430000001099,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,314756,NA
"93705","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,201.564999999362,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,315461,NA
"93706","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,96.2550000004121,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,316061,NA
"93707","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,69,32.0750000028056,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,316595,NA
"93708","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,206.989999998768,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,317308,NA
"93709","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,195.244999999006,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,318005,NA
"93710","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,32.9249999995809,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,318540,NA
"93711","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,194.810000000871,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,319237,NA
"93712","rTv3St6LVybQ","35","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,73,185.099999998813,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,319924,NA
"93713","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,520.770000002813,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,322428,NA
"93714","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,20.6900000012247,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,322952,NA
"93715","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,128.164999998291,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,323583,NA
"93716","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,104.75000000227,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,324190,NA
"93717","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,120.100000000093,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,324813,NA
"93718","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,73,115.895000002638,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,325431,NA
"93719","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,101.435000000463,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,326036,NA
"93720","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,106.869999999646,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,326644,NA
"93721","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,114.550000002026,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,327261,NA
"93722","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,73,97.0900000028778,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,327860,NA
"93723","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,69,32.6449999993201,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,328396,NA
"93724","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,73,145.994999998948,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,329044,NA
"93725","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,69,2.83000000123866,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,329548,NA
"93726","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,73,89.6099999991129,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,330140,NA
"93727","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,34.5149999993155,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,330676,NA
"93728","rTv3St6LVybQ","35","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,25.6300000001211,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,331205,NA
"93729","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,69,528.8199999996,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,333518,NA
"93730","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,73,15.1250000017462,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,334036,NA
"93731","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,135.360000000219,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,334678,NA
"93732","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,73,172.060000000813,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,335352,NA
"93733","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,150.10500000068,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,336006,NA
"93734","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,54.3150000012247,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,336564,NA
"93735","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,43.6300000001211,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,337109,NA
"93736","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,185.420000001614,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,337797,NA
"93737","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,161.520000001474,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,338461,NA
"93738","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,136.545000001206,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,339100,NA
"93739","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,161.99499999854,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,339765,NA
"93740","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,7.95999999897322,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,340276,NA
"93741","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,89.3600000017323,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,340868,NA
"93742","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,171.310000001511,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,341541,NA
"93743","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,177.200000001932,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,342220,NA
"93744","rTv3St6LVybQ","35","male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",8,69,10.230000003532,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,342732,NA
"93745","rTv3St6LVybQ","35","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",6,69,376.060000002384,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,344764,NA
"93746","rTv3St6LVybQ","35","male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,73,160.819999997388,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,345428,NA
"93747","rTv3St6LVybQ","35","male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,138.605000000098,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,346069,NA
"93748","rTv3St6LVybQ","35","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,152.264999996987,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,346725,NA
