"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"418","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,2,"magnitude",1,69,49.6150000034831,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,545827
"419","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,3,"magnitude",7,69,9.64999999990687,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,546339
"420","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,4,"magnitude",9,69,3.8799999965122,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,546846
"421","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,5,"magnitude",8,73,70.7499999989523,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,547419
"422","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,6,"magnitude",1,69,176.629999994533,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,548100
"423","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,7,"magnitude",7,69,7.90499999863096,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,548611
"424","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,8,"magnitude",9,69,26.150000005262,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,549139
"425","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,9,"parity",4,69,34.2450000024401,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,549676
"426","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,10,"magnitude",7,69,9.61999999708496,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,550187
"427","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,11,"magnitude",8,69,65.9450000021607,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,550755
"428","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,12,"magnitude",2,73,81.6750000013271,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,551339
"429","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,13,"magnitude",9,69,153.639999996754,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,551996
"430","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,14,"magnitude",6,69,2.98499999917112,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,552501
"431","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,15,"magnitude",2,69,24.9149999944493,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,553028
"432","iEVpd1UByDbAujq",1985,"male","1",9,"deck2","deck4","P-NP",82,1495.71000000299,16,"magnitude",7,69,25.1600000046892,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,553556
"433","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,1,"magnitude",3,69,401.024999999208,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,559989
"434","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,2,"magnitude",8,69,23.4150000032969,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,560516
"435","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,3,"magnitude",1,73,89.3300000024028,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,561108
"436","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,4,"magnitude",3,69,120.429999995395,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,561731
"437","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,5,"magnitude",3,73,74.4399999966845,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,562315
"438","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,6,"magnitude",4,73,10.5350000013132,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,562829
"439","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,7,"parity",4,69,143.864999998244,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,563476
"440","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,8,"parity",8,73,72.8400000007823,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,564051
"441","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,9,"magnitude",7,73,25.8849999954691,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,564581
"442","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,10,"magnitude",2,73,25.690000002156,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,565108
"443","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,11,"magnitude",9,69,34.0500000020256,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,565644
"444","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,12,"magnitude",3,73,138.794999998878,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,566285
"445","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,13,"magnitude",9,69,112.070000002859,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,566900
"446","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,14,"magnitude",9,69,9.17499999923166,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,567413
"447","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,15,"magnitude",7,69,9.54500000085682,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,567925
"448","iEVpd1UByDbAujq",1985,"male","1",10,"deck1","deck4","P-NP",82,4522.13499999931,16,"magnitude",8,69,9.56500000029337,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,568437
"449","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,1,"parity",9,73,49.2300000041723,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,571005
"450","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,2,"magnitude",3,73,105.799999997485,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,571612
"451","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,3,"parity",1,73,57.4300000006333,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,572173
"452","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,4,"magnitude",3,69,32.9249999995809,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,572708
"453","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,5,"magnitude",2,69,9.80999999586493,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,573220
"454","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,6,"parity",6,73,89.3849999993108,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,573812
"455","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,7,"magnitude",6,69,172.680000003427,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,574488
"456","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,8,"parity",8,73,86.9250000033062,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,575077
"457","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,9,"magnitude",7,73,33.1200000001118,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,575613
"458","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,10,"parity",3,73,8.06000000005588,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,576124
"459","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,11,"magnitude",2,73,2.82500000321306,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,576630
"460","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,12,"parity",7,73,56.4050000030547,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,577189
"461","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,13,"magnitude",6,73,33.0150000008289,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,577724
"462","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,14,"parity",7,73,42.4750000020722,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,578269
"463","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,15,"magnitude",6,73,9.15000000526197,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,578780
"464","iEVpd1UByDbAujq",1985,"male","1",11,"deck4","deck3","P-NP",82,1007.24999999511,16,"parity",4,73,19.2249999963678,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,579301
"465","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,1,"parity",4,69,249.335000000428,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,581269
"466","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,2,"magnitude",6,69,26.4150000002701,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,581798
"467","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,3,"parity",7,69,23.9050000018906,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,582325
"468","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,4,"magnitude",1,69,33.3849999952363,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,582861
"469","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,5,"parity",8,73,96.4999999997672,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,583460
"470","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,6,"magnitude",4,69,178.644999999902,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,584141
"471","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,7,"parity",8,69,27.6200000008103,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,584671
"472","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,8,"parity",3,69,14.9799999999814,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,585188
"473","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,9,"magnitude",7,73,123.054999996326,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,585813
"474","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,10,"parity",6,69,145.405000002938,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,586461
"475","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,11,"magnitude",9,69,16.6450000032783,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,586981
"476","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,12,"parity",4,69,33.4900000016205,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,587517
"477","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,13,"magnitude",9,69,41.4700000038138,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,588061
"478","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,14,"parity",6,69,9.06000000389758,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,588573
"479","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,15,"magnitude",6,69,16.7650000002468,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,589092
"480","iEVpd1UByDbAujq",1985,"male","1",12,"deck2","deck6","P-NP",82,207.60000000149,16,"parity",4,69,45.3199999975041,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,589640
"481","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,1,"parity",6,69,512.864999996964,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,592830
"482","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,2,"magnitude",2,73,76.2150000010151,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,593409
"483","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,3,"parity",9,69,135.170000001322,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,594046
"484","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,4,"magnitude",8,73,79.3999999950174,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,594630
"485","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,5,"parity",9,73,3.01000000024214,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,595135
"486","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,6,"magnitude",3,73,16.2150000033434,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,595654
"487","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,7,"parity",7,73,3.61499999416992,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,596160
"488","iEVpd1UByDbAujq",1985,"male","1",13,"deck4","deck6","P-P",82,1166.14000000129,8,"magnitude",2,73,15.5949999970617,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,596678
