"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"521","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,9,"magnitude",9,73,457.015000007115,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1662913
"522","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,10,"parity",6,73,42.514999993844,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1663460
"523","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,11,"magnitude",4,73,42.3400000000838,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1664009
"524","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,12,"parity",1,73,93.010000011418,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1664607
"525","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,13,"magnitude",1,73,61.9299999964423,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1665173
"526","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,14,"parity",2,73,38.6149999976624,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1665715
"527","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,15,"magnitude",1,73,141.619999994757,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1666365
"528","tZnTFpk6N5jHuIv",30,"female","1",15,"deck4","deck6","P-P",82,163.340000013821,16,"magnitude",8,73,28.9699999992736,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1666899
"529","tZnTFpk6N5jHuIv",30,"female","1",16,"deck6","deck4","P-P",82,277.304999995977,1,"magnitude",1,73,4.67999999807216,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1668712
"530","tZnTFpk6N5jHuIv",30,"female","1",16,"deck6","deck4","P-P",82,277.304999995977,2,"magnitude",3,73,500.644999992568,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1669715
"531","tZnTFpk6N5jHuIv",30,"female","1",16,"deck6","deck4","P-P",82,277.304999995977,3,"magnitude",6,73,301.440000010189,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1670519
"532","tZnTFpk6N5jHuIv",30,"female","1",16,"deck6","deck4","P-P",82,277.304999995977,4,"magnitude",8,73,657.605000000214,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1671680
"533","tZnTFpk6N5jHuIv",30,"female","1",16,"deck6","deck4","P-P",82,277.304999995977,5,"magnitude",8,73,374.314999993425,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1672563
"534","tZnTFpk6N5jHuIv",30,"female","1",16,"deck6","deck4","P-P",82,277.304999995977,6,"magnitude",8,73,378.689999997849,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1673447
