"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"335","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,15,"magnitude",8,69,34.999999217689,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,556638
"336","jlwOUtFCSkTBGLM",30,"Male","1",3,"deck2","deck6","P-NP",76,4330.00000007451,16,"magnitude",2,73,160.000000149012,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,557308
"337","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,1,"magnitude",6,69,843.000000342727,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,562226
"338","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,2,"parity",4,69,80.0000000745058,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,562808
"339","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,3,"parity",8,73,167.000000365078,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,563478
"340","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,4,"magnitude",2,73,121.999999508262,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,564101
"341","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,5,"parity",7,69,125,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,564729
"342","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,6,"parity",7,69,122.000000439584,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,565353
"343","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,7,"parity",2,73,7.00000021606684,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,565864
"344","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,8,"magnitude",1,69,91.9999992474914,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,566467
"345","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,9,"magnitude",2,69,69.0000001341105,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,567046
"346","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,10,"magnitude",3,69,123.999999836087,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,567670
"347","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,11,"parity",8,69,35.0000001490116,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,568212
"348","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,12,"parity",9,73,70.9999995306134,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,568793
"349","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,13,"magnitude",3,73,31.9999996572733,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,569327
"350","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,14,"magnitude",3,73,157.999999821186,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,569991
"351","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,15,"parity",8,69,260.999999940395,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,570754
"352","jlwOUtFCSkTBGLM",30,"Male","1",4,"deck5","deck2","P-NP",76,2548.00000041723,16,"magnitude",9,69,52.9999993741512,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,571309
"353","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,1,"magnitude",1,69,423.999999649823,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,575598
"354","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,2,"magnitude",9,69,193.999999202788,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,576297
"355","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,3,"magnitude",1,73,143.000000156462,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,576943
"356","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,4,"magnitude",8,73,47.0000002533197,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,577493
"357","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,5,"parity",2,73,155.00000026077,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,578153
"358","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,6,"magnitude",9,69,171.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,578830
"359","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,7,"magnitude",4,69,145.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,579482
"360","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,8,"magnitude",8,73,76.9999995827675,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,580061
"361","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,9,"magnitude",3,73,77.0000005140901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,580647
"362","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,10,"magnitude",9,73,104.000000283122,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,581253
"363","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,11,"magnitude",7,73,96.000000834465,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,581854
"364","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,12,"magnitude",4,69,275.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,582629
"365","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,13,"magnitude",6,73,71.9999996945262,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,583203
"366","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,14,"magnitude",9,73,26.999999769032,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,583733
"367","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,15,"magnitude",6,73,77.0000005140901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,584312
"368","jlwOUtFCSkTBGLM",30,"Male","1",5,"deck4","deck3","P-NP",76,2359.00000017136,16,"magnitude",2,73,80.0000000745058,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,584903
"369","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,1,"magnitude",8,73,451.999999582767,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,589771
"370","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,2,"parity",9,69,61.9999999180436,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,590339
"371","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,3,"magnitude",3,73,195.000000298023,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,591035
"372","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,4,"parity",4,73,65.0000004097819,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,591601
"373","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,5,"parity",7,69,6.00000005215406,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,592108
"374","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,6,"magnitude",4,73,25.9999996051192,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,592645
"375","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,7,"parity",2,69,15.9999998286366,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,593164
"376","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,8,"magnitude",8,69,157.999999821186,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,593954
"377","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,9,"parity",9,73,55.0000006332994,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,594511
"378","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,10,"magnitude",9,73,54.0000004693866,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,595068
"379","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,11,"parity",7,69,43.9999997615814,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,595612
"380","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,12,"magnitude",4,69,92.0000001788139,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,596211
"381","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,13,"parity",8,69,124.00000076741,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,596836
"382","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,14,"magnitude",9,69,110.999999567866,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,597452
"383","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,15,"parity",7,69,168.999999761581,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,598122
"384","jlwOUtFCSkTBGLM",30,"Male","1",6,"deck1","deck6","P-NP",82,2904.00000009686,16,"magnitude",8,69,86.9999993592501,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,598711
"385","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,1,"magnitude",9,69,632.000000216067,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,604464
"386","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,2,"parity",2,73,161.999999545515,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,605128
"387","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,3,"magnitude",4,73,270.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,605902
"388","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,4,"parity",1,69,6.99999928474426,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,606411
"389","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,5,"magnitude",4,73,71.9999996945262,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,606985
"390","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,6,"magnitude",9,69,265.999999828637,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,607752
"391","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,7,"parity",7,69,293.000000528991,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,608546
"392","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,8,"magnitude",7,73,561.999999918044,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,609609
"393","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,9,"parity",4,73,141.999999992549,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,610278
"394","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,10,"magnitude",2,73,47.0000002533197,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,610828
"395","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,11,"parity",9,73,88.9999996870756,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,611418
"396","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,12,"magnitude",9,73,141.999999992549,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,612064
"397","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,13,"parity",6,73,127.000000327826,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,612698
"398","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,14,"magnitude",8,73,149.000000208616,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,613350
"399","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,15,"parity",1,69,58.9999994263053,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,613911
"400","jlwOUtFCSkTBGLM",30,"Male","1",7,"deck3","deck1","NP-NP",76,3604.99999951571,16,"magnitude",8,73,4.99999988824129,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,614418
"401","jlwOUtFCSkTBGLM",30,"Male","1",8,"deck5","deck4","P-P",82,3815.99999964237,1,"magnitude",3,69,304.999999701977,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,620047
"402","jlwOUtFCSkTBGLM",30,"Male","1",8,"deck5","deck4","P-P",82,3815.99999964237,2,"parity",8,73,67.0000007376075,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,620614
"403","jlwOUtFCSkTBGLM",30,"Male","1",8,"deck5","deck4","P-P",82,3815.99999964237,3,"parity",8,69,254.000000655651,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,621371
