"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1017","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,9,"parity",9,73,993.934999918565,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2363346
"1018","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,10,"parity",4,69,1283.10999996029,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2365130
"1019","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,11,"magnitude",2,69,1946.53499999549,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2367578
"1020","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,12,"parity",1,73,1745.09500002023,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2369826
"1021","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,13,"magnitude",8,73,1386.76499994472,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2371714
"1022","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,14,"parity",9,73,2138.71500000823,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2374354
"1023","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,15,"magnitude",9,73,1538.43499999493,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2376394
"1024","2FxSB9k5zTwpnIL",52,"Male","2",46,"deck6","deck2","P-NP",82,3040.59999994934,16,"magnitude",1,69,1193.59000003897,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2378090
"1025","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,1,"parity",9,73,2100.10500007775,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2384706
"1026","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,2,"parity",3,73,706.220000050962,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2385914
"1027","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,3,"magnitude",3,69,1370.18500000704,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2387786
"1028","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,4,"magnitude",9,73,730.370000004768,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2389018
"1029","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,5,"magnitude",6,69,1002.41999991704,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2390522
"1030","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,6,"magnitude",3,69,1418.75499999151,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2392442
"1031","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,7,"magnitude",6,73,714.819999993779,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2393658
"1032","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,8,"magnitude",7,73,570.120000047609,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2394730
"1033","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,9,"magnitude",3,69,1059.01000008453,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2396290
"1034","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,10,"magnitude",9,73,778.915000031702,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2397570
"1035","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,11,"magnitude",4,69,1920.82500003744,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2399994
"1036","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,12,"magnitude",8,73,681.579999974929,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2401178
"1037","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,13,"parity",6,69,1210.00500000082,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2402890
"1038","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,14,"parity",7,73,538.765000062995,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2403930
"1039","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,15,"parity",9,73,650.019999942742,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2405082
"1040","2FxSB9k5zTwpnIL",52,"Male","2",47,"deck5","deck1","P-NP",82,3010.22499997634,16,"parity",4,69,898.359999991953,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2406482
"1041","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,1,"parity",3,73,1667.85999992862,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2411442
"1042","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,2,"magnitude",8,69,1961.40999998897,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2413906
"1043","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,3,"parity",1,73,1546.54500004835,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2415954
"1044","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,4,"magnitude",4,69,1050.69499998353,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2417506
"1045","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,5,"parity",3,73,1554.64500002563,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2419562
"1046","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,6,"magnitude",6,73,1490.80999998841,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2421554
"1047","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,7,"parity",4,69,1937.86999990698,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2423994
"1048","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,8,"magnitude",6,73,1041.07999999542,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2425539
"1049","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,9,"parity",3,73,1762.40000000689,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2427803
"1050","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,10,"magnitude",1,69,1515.91499999631,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2429835
"1051","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,11,"parity",2,69,1210.4700000491,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2431546
"1052","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,12,"magnitude",2,69,1124.11999993492,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2433172
"1053","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,13,"parity",1,73,1369.56999998074,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2435043
"1054","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,14,"magnitude",9,73,1241.44000001252,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2436786
"1055","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,15,"magnitude",4,69,2065.895000007,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2439354
"1056","2FxSB9k5zTwpnIL",52,"Male","2",48,"deck1","deck3","NP-NP",82,1785.55499995127,16,"parity",8,69,1449.9450000003,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2441307
"1057","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,1,"magnitude",7,73,1810.51500001922,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2451267
"1058","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,2,"magnitude",9,73,882.239999948069,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2452651
"1059","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,3,"magnitude",1,69,713.714999961667,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2453866
"1060","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,4,"parity",1,73,1146.26499998849,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2455514
"1061","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,5,"magnitude",3,69,1210.45000001322,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2457226
"1062","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,6,"parity",4,69,1249.25499991514,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2458978
"1063","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,7,"magnitude",9,73,977.354999980889,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2460458
"1064","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,8,"parity",6,69,2026.50999999605,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2462986
"1065","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,9,"parity",4,69,674.590000067838,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2464162
"1066","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,10,"magnitude",7,73,945.699999923818,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2465610
"1067","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,11,"parity",6,69,698.98500002455,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2466810
"1068","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,12,"parity",1,73,1154.43500003312,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2468467
"1069","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,13,"parity",8,69,1490.80999998841,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2470458
"1070","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,14,"parity",7,73,769.884999957867,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2471730
"1071","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,15,"magnitude",1,69,1170.15000001993,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2473402
"1072","2FxSB9k5zTwpnIL",52,"Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,16,"magnitude",1,69,713.615000015125,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2474618
"1073","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,1,"magnitude",7,73,1355.43000011239,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2479931
"1074","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,2,"magnitude",7,73,809.180000098422,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2481242
"1075","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,3,"magnitude",2,69,754.745000042021,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2482498
"1076","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,4,"magnitude",1,69,738.284999970347,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2483738
"1077","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,5,"parity",7,73,1328.33000004757,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2485570
"1078","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,6,"parity",2,69,650.634999969043,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2486722
"1079","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,7,"parity",2,69,802.060000016354,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2488026
"1080","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,8,"parity",2,69,738.535000011325,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2489266
"1081","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,9,"parity",6,69,834.81499995105,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2490603
"1082","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,10,"parity",1,73,961.849999963306,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2492066
"1083","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,11,"magnitude",4,69,1186.77000002936,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2493754
"1084","2FxSB9k5zTwpnIL",52,"Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,12,"magnitude",7,73,810.230000060983,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2495066
