"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,7.53500000064378,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,197975
"72","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,0.949999999662396,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,198478
"73","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,8.16999999913969,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,198987
"74","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,8.32000000082189,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,199496
"75","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,0.309999999415595,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,199997
"76","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1.79999999998836,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,200500
"77","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,0.915000000502914,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,201002
"78","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,5.88500000047497,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,201509
"79","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,0.794999999925494,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,202011
"80","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,69,7.64999999955762,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,202519
"81","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,0.0550000004586764,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,205006
"82","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,4.88000000041211,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,205511
"83","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,2.15999999997439,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,206015
"84","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,1.29500000004191,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,206518
"85","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,4.47499999974389,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,207023
"86","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,2.36500000028173,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,207527
"87","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,2.94500000018161,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,208030
"88","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,1.70499999876483,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,208532
"89","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,9.25499999901513,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,209042
"90","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,6.06500000139931,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,209549
"91","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,5.71499999932712,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,210055
"92","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1.39499999932013,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,210557
"93","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,5.16500000047381,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,211063
"94","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1.9599999996135,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,211565
"95","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,2.20500000065658,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,212069
"96","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,69,4.25499999983003,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,212574
"97","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,2.50000000049477,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,215689
"98","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,69,2.2449999996752,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,216193
"99","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,1.53999999928055,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,216695
"100","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,69,4.01500000045053,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,217200
"101","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,8.01499999943189,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,217709
"102","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,4.69499999959953,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,218215
"103","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,0.0500000005413312,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,218716
"104","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,1.91500000073574,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,219218
"105","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,1.06000000049244,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,219721
"106","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,69,4.90499999976601,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,220227
"107","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,8.48500000027707,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,220736
"108","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,2.33500000101048,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,221239
"109","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,73,0.400000000809086,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,221741
"110","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,69,0.174999999202555,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,222241
"111","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,3.91499999933876,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,222746
"112","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,69,4.73499999858905,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,223252
"113","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,69,4.91999999940163,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,225179
"114","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,73,2.81499999982771,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,225683
"115","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,2.53499999962514,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,226186
"116","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,5.6999999997206,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,226693
"117","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,3.79999999859137,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,227198
"118","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,9.06500000017695,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,227708
"119","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,2.55500000092434,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,228211
"120","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,3.52999999996973,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,228716
"121","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,4.36999999877298,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,229221
"122","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,69,4.61500000164961,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,229727
"123","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,73,1.22000000011758,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,230229
"124","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,5.94999999884749,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,230735
"125","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,0.944999999774154,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,231237
"126","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,69,4.3349999996426,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,231743
"127","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,2.94500000018161,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,232246
"128","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,0.544999998994172,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,232748
"129","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,2.07500000030268,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,234498
"130","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,69,4.21500000084052,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,235002
"131","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,0.939999999885913,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,235504
"132","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,8.13500000006752,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,236013
"133","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,7.06999999965774,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,236521
"134","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,2.71500000052038,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,237024
"135","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,69,1.86499999836087,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,237527
"136","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,7.05000000016298,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,238035
"137","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,0.054999998625135,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,238536
"138","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,2.67499999975553,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,239039
"139","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,69,0.829999999026768,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,239540
"140","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,5.24000000039814,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,240047
"141","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,69,1.68000000121538,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,240550
"142","kqZcCmyI5DJMbo4",30,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,0.394999999087304,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,241052
