"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"7558","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,110.999999567866,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,260706,NA
"7559","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,69,87.0000002905726,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,261299,NA
"7560","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,73,166.999999433756,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,261973,NA
"7561","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,220.999999903142,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,262696,NA
"7562","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,117.999999783933,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,263316,NA
"7563","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,105.000000447035,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,263925,NA
"7564","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,69,280.00000026077,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,264706,NA
"7565","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,73,116.00000038743,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,265326,NA
"7566","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,118.999999947846,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,265948,NA
"7567","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,69,256.000000052154,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,266706,NA
"7568","h6NuaiB5XQtI","30","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,44.9999999254942,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,267254,NA
"7569","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,73,182.000000029802,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,269241,NA
"7570","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,41.9999994337559,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,269784,NA
"7571","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,178.000000305474,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,270464,NA
"7572","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,216.000000014901,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,271182,NA
"7573","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,69,260.999999940395,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,271944,NA
"7574","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,27.9999999329448,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,272476,NA
"7575","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,220.999999903142,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,273199,NA
"7576","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,6.00000005215406,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,273739,NA
"7577","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,20.0000004842877,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,274261,NA
"7578","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,69,19.000000320375,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,274795,NA
"7579","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,69,55.9999998658895,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,275351,NA
"7580","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,81.9999994710088,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,275934,NA
"7581","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,41.9999994337559,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,276479,NA
"7582","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,69,24.0000002086163,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,277006,NA
"7583","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,73,9.99999977648258,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,277517,NA
"7584","h6NuaiB5XQtI","30","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1.00000016391277,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,278020,NA
"7585","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,290.000000037253,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,280064,NA
"7586","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,12.9999993368983,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,280581,NA
"7587","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,219.000000506639,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,281313,NA
"7588","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,69,11.9999991729856,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,281841,NA
"7589","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,154.000000096858,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,282497,NA
"7590","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,84.9999999627471,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,283085,NA
"7591","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,69,218.000000342727,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,283803,NA
"7592","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,240.000000223517,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,284559,NA
"7593","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,434.999999590218,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,285495,NA
"7594","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,114.000000059605,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,286109,NA
"7595","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,3.99999972432852,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,286614,NA
"7596","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,8.00000037997961,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,287134,NA
"7597","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,618.999999947846,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,288257,NA
"7598","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,59.0000003576279,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,288816,NA
"7599","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,73,139.999999664724,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,289458,NA
"7600","h6NuaiB5XQtI","30","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,69,243.999999947846,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,290206,NA
"7601","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,66.9999998062849,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,292246,NA
"7602","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,47.0000002533197,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,292800,NA
"7603","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,200.000000186265,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,293501,NA
"7604","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,104.000000283122,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,294107,NA
"7605","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,315.000000409782,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,294925,NA
"7606","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,69,71.000000461936,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,295499,NA
"7607","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,250,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,296250,NA
"7608","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,35.0000001490116,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,296786,NA
"7609","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,389.999999664724,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,297679,NA
"7610","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,58.0000001937151,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,298237,NA
"7611","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,73,265.000000596046,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,299004,NA
"7612","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,72.0000006258488,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,299578,NA
"7613","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,247.000000439584,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,300329,NA
"7614","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,73,271.000000648201,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,301101,NA
"7615","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,69,377.000000327826,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,301983,NA
"7616","h6NuaiB5XQtI","30","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,217.000000178814,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,302704,NA
"7617","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,237.999999895692,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,305365,NA
"7618","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,73,213.999999687076,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,306082,NA
"7619","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,73,7.00000021606684,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,306590,NA
"7620","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,205.000000074506,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,307297,NA
"7621","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,217.000000178814,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,308016,NA
"7622","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,73,7.00000021606684,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,308527,NA
"7623","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,304.999999701977,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,309333,NA
"7624","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,131.999999284744,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,309966,NA
"7625","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,491.00000038743,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,310958,NA
"7626","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,73,353.000000119209,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,311813,NA
"7627","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,73,190.000000409782,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,312505,NA
"7628","h6NuaiB5XQtI","30","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,20.0000004842877,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,313027,NA
