"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,41.0000002011657,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,263396
"72","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,69,188.999999780208,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,264087
"73","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,6.00000005215406,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,264595
"74","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,69,7.00000021606684,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,265104
"75","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,21.9999998807907,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,265627
"76","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,69,52.9999998398125,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,266180
"77","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,12.9999998025596,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,266694
"78","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,55.9999998658895,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,267251
"79","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,58.0000001937151,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,267812
"80","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,49.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,268362
"81","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,69,111.000000033528,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,270339
"82","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,76.9999995827675,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,270918
"83","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,78.0000002123415,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,271497
"84","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,58.9999998919666,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,272059
"85","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,95.9999999031425,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,272658
"86","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,30.9999999590218,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,273190
"87","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,151.000000070781,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,273843
"88","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,293.999999761581,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,274638
"89","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,74.0000000223517,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,275213
"90","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,62.9999996162951,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,275778
"91","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,73,11.9999996386468,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,276292
"92","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,139.999999664724,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,276935
"93","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,76.0000003501773,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,277514
"94","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,69,194.999999832362,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,278212
"95","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,18.9999998547137,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,278732
"96","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,21.9999998807907,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,279268
"97","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,13.9999999664724,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,281024
"98","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,92.9999998770654,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,281618
"99","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,69,112.999999895692,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,282232
"100","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,83.9999997988343,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,282818
"101","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,54.0000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,283372
"102","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,66.0000001080334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,283940
"103","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,49.9999998137355,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,284492
"104","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,130.000000353903,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,285126
"105","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,84.9999999627471,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,285712
"106","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,97.9999997653067,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,286312
"107","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,61.0000002197921,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,286874
"108","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,43.9999997615814,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,287421
"109","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,37.0000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,287959
"110","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,44.9999999254942,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,288504
"111","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,10.9999999403954,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,289017
"112","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,149.000000208616,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,289667
"113","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,200.999999884516,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,291783
"114","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,103.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,292389
"115","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,69,37.0000000111759,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,292937
"116","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,121.000000275671,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,293560
"117","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,61.0000002197921,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,294122
"118","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,32.0000001229346,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,294657
"119","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,98.9999999292195,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,295258
"120","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,214.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,295975
"121","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,73,30.9999999590218,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,296508
"122","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,69,75.999999884516,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,297087
"123","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,73,112.00000019744,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,297700
"124","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,29.0000000968575,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,298230
"125","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,73,169.999999925494,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,298902
"126","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,26.0000000707805,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,299430
"127","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,73,140.999999828637,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,300073
"128","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,33.9999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,300610
"129","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,69,35.0000001490116,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,302673
"130","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,123.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,303297
"131","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,50.9999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,303849
"132","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,128.000000026077,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,304480
"133","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,95.9999999031425,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,305079
"134","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,73,78.999999910593,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,305669
"135","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,21.0000001825392,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,306190
"136","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,168.00000006333,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,306861
"137","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,21.0000001825392,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,307383
"138","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,152.000000234693,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,308037
"139","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,73,85.9999996609986,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,308627
"140","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,61.9999999180436,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,309189
"141","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,73,84.9999999627471,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,309778
"142","TWswaXE8vcrnxyq",32,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,73,129.00000018999,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,310408
